b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1087	207	217	1424	1524	279	296	23	44
1370	262	259	49	1546	437	292	81	77	260
20	154	3	31	294	1014	60	203	98	1189
1110	620	222	121	1228	742	247	147	110	261
1207	1144	220	223	1405	1412	257	272	127	91
1	193	0	35	247	415	47	77	128	781
1	1417	0	266	204	1596	39	300	128	782
1	574	0	114	247	843	46	163	135	92
1215	180	241	31	1436	366	287	69	143	247
151	7	28	1	317	195	60	38	162	280
54	1131	10	225	408	1394	75	275	175	1944
586	121	106	26	927	439	173	89	175	1947
353	172	70	29	679	678	134	131	176	1949
931	9	183	2	1432	552	282	109	176	1950
1247	890	253	175	1479	1077	300	214	177	1950
149	462	25	88	528	870	98	165	179	1789
529	559	98	111	1297	873	255	175	183	1030
763	142	151	29	1088	390	215	78	184	1030
947	1255	189	235	1215	1439	248	275	245	794
152	180	31	37	441	403	91	85	255	995
201	1	38	0	692	376	136	71	335	739
21	1158	4	224	446	1574	81	300	508	2167
446	1	81	0	875	360	162	68	508	2168
342	1233	66	241	529	1410	105	276	530	339
438	925	87	187	761	1398	150	280	572	2154
9	56	2	10	574	538	118	107	593	1015
1043	1115	220	225	1314	1453	276	293	593	1016
610	680	119	128	811	868	158	164	607	2030
715	1101	135	215	1002	1239	189	241	617	2199
100	887	20	162	561	1134	104	206	836	760
1018	469	202	91	1303	710	260	140	837	761
141	756	27	149	802	1204	146	227	838	761
1180	765	230	149	1525	1212	300	236	850	541
322	171	64	34	445	414	89	81	850	1427
699	1	130	0	822	136	155	27	863	1430
846	151	156	29	1014	320	190	64	865	1430
142	66	25	13	510	479	102	97	874	1924
913	1113	178	209	1250	1384	238	256	933	1379
1269	912	246	184	1532	1230	300	247	941	1981
95	555	19	113	372	737	73	148	976	1551
123	1156	25	222	552	1502	108	288	1064	290
1246	656	249	120	1370	1000	274	186	1069	295
969	1035	184	201	1124	1425	212	271	1091	1618
568	698	109	134	1159	1225	222	237	1092	1615
1176	639	227	123	1395	856	270	165	1093	1616
324	97	60	21	579	394	108	76	1093	1617
87	1138	17	221	420	1517	87	300	1094	1616
1204	1318	236	261	1375	1489	271	296	1099	1624
665	62	127	12	1119	547	212	104	1150	1719
320	655	61	129	454	802	91	161	1157	1732
1	421	0	81	424	798	82	154	1160	527
311	243	62	46	526	514	102	95	1185	292
303	300	61	59	526	528	102	101	1185	1675
761	1021	153	200	1007	1511	204	298	1223	504
987	413	195	80	1114	617	220	121	1237	1823
447	239	92	48	638	429	134	90	1249	2204
58	580	10	111	171	685	34	133	1293	138
1	191	0	33	224	397	42	71	1347	2180
162	445	29	85	505	844	101	168	1347	2181
1006	927	204	182	1286	1202	261	238	1347	2182
968	52	195	9	1250	650	252	127	1347	2183
1250	1269	252	248	1480	1477	300	292	1347	2183
975	10	197	2	1480	713	300	150	1347	2184
59	915	11	179	403	1202	85	238	1348	2182
59	25	11	5	710	424	150	91	1348	2185
83	330	17	63	342	904	68	176	1365	596
205	655	36	128	422	882	82	175	1369	1792
