b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1232	235	252	1451	1464	282	300	461	23
891	1099	180	227	1121	1315	230	274	1038	31
118	180	25	40	525	698	104	148	960	35
16	15	3	3	510	373	105	79	595	44
371	782	69	162	644	1029	125	212	117	53
177	160	35	34	883	1063	174	203	670	56
1083	1036	216	207	1510	1459	300	290	258	59
839	492	169	103	1487	1107	300	228	427	72
736	778	148	164	1357	1416	270	288	111	84
562	66	109	12	792	310	157	63	82	109
928	13	181	2	1202	228	238	49	185	112
777	510	155	105	946	658	190	136	236	124
404	77	81	17	511	197	104	43	1147	140
152	994	30	193	544	1418	105	273	216	150
224	881	40	181	645	1275	128	261	304	210
294	547	55	112	568	806	115	169	1261	217
637	1261	128	253	908	1501	181	299	522	247
