b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	995	11	191	581	1543	117	299	143	218
581	114	117	23	1109	731	219	141	143	219
83	320	16	57	462	696	86	126	340	68
103	1452	18	275	238	1577	45	300	764	143
238	1	45	0	1543	1282	300	254	764	144
38	997	7	186	621	1579	116	296	765	145
621	17	116	2	839	307	153	52	765	146
107	288	19	48	626	928	113	167	766	146
816	614	145	121	1425	1591	257	299	766	147
1425	7	257	1	1579	161	286	30	766	148
871	903	158	163	1607	1669	290	300	803	65
1	44	0	9	311	344	63	69	804	66
641	567	121	103	860	802	166	148	846	28
925	840	166	177	1169	1059	220	226	867	414
813	59	163	11	1165	432	238	90	875	158
536	1009	99	209	909	1440	180	300	882	420
1155	5	228	1	1283	213	253	41	882	421
623	899	123	163	1290	1427	246	270	1371	61
6	487	1	87	698	1562	122	293	1372	61
