b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	772	230	148	1475	1159	300	230	1130	151
96	187	20	37	290	391	59	78	1019	196
156	1119	31	225	411	1383	83	280	1021	211
771	327	160	65	1080	677	226	138	1044	212
795	1253	159	207	1165	1638	238	289	875	224
135	408	26	81	514	826	105	169	1259	499
141	286	24	60	576	704	112	144	840	863
391	1232	74	242	647	1483	128	295	1238	867
46	1095	8	219	319	1381	66	281	100	904
771	627	160	127	1080	977	226	200	1044	1001
167	841	29	171	755	1444	152	295	361	1797
5	951	1	192	448	1339	92	273	259	1967
231	7	45	1	525	321	104	67	960	2056
651	798	127	157	953	1132	187	222	1134	2121
76	597	13	106	299	811	54	147	1015	2131
30	771	6	141	306	989	56	181	353	2171
787	913	157	168	1165	1316	238	255	875	2633
175	198	37	40	954	992	188	196	1047	2686
