b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1106	125	211	1080	1493	201	287	198	175
193	362	39	69	571	610	116	121	244	268
1285	1275	244	247	1573	1515	300	295	248	949
56	55	11	12	269	243	52	48	276	665
766	310	156	62	1354	1033	266	197	277	667
1071	217	215	43	1423	570	287	115	308	521
789	1	158	0	1135	386	232	83	671	449
282	652	54	122	636	831	123	157	993	181
782	716	161	133	1065	1028	216	194	996	281
57	1114	13	214	306	1368	62	265	1001	326
564	736	110	139	1272	1587	240	299	1005	446
1237	35	230	7	1579	343	300	69	1011	283
14	1276	2	245	255	1551	47	300	1011	290
464	165	93	28	784	536	151	96	1021	391
1283	688	256	128	1509	938	300	177	1023	278
1342	440	252	82	1564	673	296	130	1024	303
1	1024	0	199	371	1390	77	278	1036	327
991	837	201	155	1121	966	230	184	1038	336
361	174	74	37	880	485	180	102	1040	334
1378	724	255	144	1577	955	294	191	1046	259
1220	23	238	5	1540	317	300	61	1100	463
1	317	0	61	245	680	45	130	1101	463
131	842	26	165	528	1239	102	241	1102	455
1121	438	216	80	1305	656	253	123	1109	469
1073	831	221	161	1316	1069	267	205	1111	472
239	1240	45	231	440	1440	85	271	1113	466
857	487	147	90	1088	710	190	133	1116	480
34	1482	6	275	156	1604	31	300	1119	482
156	1	31	0	897	740	177	146	1119	483
922	1138	170	209	1215	1441	228	269	1135	490
150	1141	26	220	610	1561	112	300	1135	493
610	1	112	0	998	444	187	83	1135	494
618	510	117	97	798	842	155	163	1137	501
6	1082	1	210	291	1474	55	281	1143	521
469	119	83	23	1022	613	181	106	1143	522
487	519	97	106	1098	1137	217	226	1164	577
908	775	180	159	1332	1389	267	287	1179	601
1	745	0	143	125	869	26	169	1180	602
1	157	0	29	181	344	35	66	1182	617
1	868	0	164	263	1119	48	211	1183	613
202	320	39	63	359	670	71	137	1187	628
1127	1085	231	211	1466	1350	300	260	1199	721
1	1350	0	260	211	1533	42	297	1200	721
683	908	133	188	1237	1457	242	298	1208	681
1241	1	243	0	1501	231	297	49	1208	682
273	562	51	101	449	740	88	137	1209	677
227	506	49	96	509	761	105	144	1223	711
135	364	26	74	596	825	121	170	1259	394
29	499	4	88	689	1034	135	198	1265	82
668	276	125	51	1090	676	212	134	1291	502
