b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	5	233	1	1521	311	293	62	731	16
664	660	128	141	949	944	183	197	772	34
1135	593	224	124	1487	1040	299	217	572	35
1135	1160	224	242	1358	1426	272	300	572	36
526	1051	107	222	701	1210	145	256	1174	106
230	625	44	133	707	1245	141	264	1178	106
1223	712	249	144	1484	1036	300	209	245	107
306	307	58	54	805	932	153	177	194	207
1	650	0	129	315	977	61	191	283	212
374	621	72	123	708	977	137	191	534	212
940	835	178	168	1377	1284	261	252	161	216
1211	1150	232	225	1430	1372	273	266	162	216
173	1	31	0	532	419	104	83	164	217
1052	312	216	61	1375	677	285	139	871	242
1252	483	243	100	1517	770	300	162	455	268
1	770	0	162	181	956	35	198	456	268
416	661	79	133	697	992	133	198	912	338
1217	174	244	34	1450	427	288	82	1094	351
513	1192	99	246	743	1451	145	299	1101	371
866	253	172	55	1062	450	212	96	558	406
67	195	14	42	353	504	71	104	291	407
67	513	14	108	347	797	70	164	291	408
1085	383	209	76	1499	756	293	155	447	483
1	207	0	38	1284	1468	263	297	112	517
167	122	36	26	602	558	121	112	113	518
1363	831	258	167	1471	934	282	190	947	518
1179	843	235	177	1496	1168	300	244	1069	552
1	1168	0	244	150	1288	32	270	1070	552
60	243	10	49	347	501	67	100	1344	553
278	1283	58	259	458	1475	93	297	951	565
427	727	83	155	1159	1223	232	252	1069	590
990	44	203	9	1377	711	282	146	1055	627
1099	662	220	135	1294	826	263	171	445	640
130	75	21	18	645	545	128	115	304	693
1	625	0	129	221	862	47	179	524	761
579	146	122	31	1089	796	225	168	195	766
365	941	77	195	733	1424	154	296	436	777
48	764	10	159	951	1342	195	278	944	777
1009	1045	210	222	1380	1418	289	300	1044	808
703	308	132	70	1011	600	190	125	1068	858
1156	971	222	196	1312	1146	255	233	511	869
170	50	32	12	371	243	72	50	900	903
1241	1075	245	229	1498	1354	300	287	268	958
1120	1052	209	223	1453	1418	280	300	666	958
70	1	14	0	270	205	57	44	269	959
1	74	0	16	131	210	28	45	667	959
420	369	82	80	608	557	117	116	233	1063
160	849	33	168	360	1136	73	228	236	1064
163	61	32	12	737	709	146	139	216	1070
514	99	100	19	924	846	184	169	1113	1091
1248	46	241	9	1532	319	300	64	941	1124
469	397	87	81	1471	1366	279	270	434	1136
457	940	92	192	858	1442	176	300	868	1149
858	1	176	0	1053	214	217	45	868	1150
612	598	120	122	913	943	179	191	280	1160
1000	702	190	143	1408	1415	273	288	1025	1160
1272	634	245	136	1459	823	282	173	192	1174
1168	1	227	0	1397	233	274	48	235	1177
1110	835	222	171	1289	1024	256	208	463	1205
1076	922	204	188	1447	1402	280	287	908	1222
886	581	175	116	1504	1194	300	238	942	1287
103	1163	19	232	449	1505	88	300	943	1287
449	1	88	0	1460	1289	285	250	943	1288
