b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	251	107	52	663	421	139	90	17	2
1259	339	257	70	1463	568	299	118	21	45
396	1030	78	200	670	1324	134	260	25	46
885	1260	181	244	1116	1510	230	299	31	43
426	584	85	115	667	710	134	142	34	46
1066	454	202	88	1202	579	230	114	35	46
55	150	12	26	879	678	167	117	36	54
1046	1	198	0	1305	211	242	35	36	55
16	382	3	66	429	847	87	160	39	55
34	457	6	93	429	971	87	196	39	68
918	319	184	61	1358	650	268	127	44	47
971	1226	187	250	1207	1417	234	288	45	49
1289	232	251	43	1523	459	296	86	48	58
619	1226	129	240	921	1509	192	300	55	59
921	1	192	0	1210	301	251	60	55	60
163	608	35	119	438	965	91	193	56	60
242	1149	49	230	724	1492	147	300	61	60
933	780	188	153	1483	1264	299	253	65	79
828	84	165	17	1327	520	266	106	343	111
739	24	146	4	1534	642	300	122	357	92
998	1142	191	225	1506	1493	291	293	365	102
1046	1375	208	277	1153	1482	230	299	1285	77
1211	1	242	0	1503	396	300	77	1285	78
19	1251	3	249	287	1519	54	300	1286	69
287	1	54	0	502	216	98	44	1286	70
