b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	1016	267	197	1590	1207	299	233	724	22
1012	17	185	3	1357	360	256	77	1357	36
12	582	2	117	857	1444	177	300	112	43
857	1	177	0	1304	425	267	87	112	44
167	526	36	109	567	930	114	188	113	44
1363	1220	258	247	1471	1323	282	270	947	44
614	830	118	140	777	1073	148	183	114	45
95	35	20	7	536	614	106	127	960	86
232	603	46	115	489	927	96	177	1360	88
7	732	1	146	166	930	32	184	70	114
1142	845	218	171	1573	1260	300	257	248	140
234	942	48	203	543	1274	114	274	1262	158
238	156	49	34	525	479	110	102	1262	199
