b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	81	48	17	829	423	166	91	129	2
1110	918	216	200	1366	1044	270	228	211	4
552	967	105	199	977	1465	189	300	135	36
977	1	189	0	1421	506	273	102	135	37
28	522	5	105	382	1065	79	223	136	37
561	116	115	20	784	433	157	82	157	143
1	506	0	105	933	1426	190	292	167	187
725	277	150	54	1186	771	241	150	169	242
160	200	28	39	372	459	69	87	172	249
766	180	150	35	1389	937	276	191	178	258
427	80	87	18	1084	979	216	198	182	274
223	295	44	59	523	1036	103	204	189	301
743	1	145	0	905	396	175	78	189	303
285	483	54	97	872	1276	176	262	361	306
1018	11	214	2	1410	329	298	70	202	381
731	745	142	155	893	967	177	204	206	396
1027	86	204	19	1487	594	295	122	207	402
585	931	116	193	780	1153	154	234	209	406
254	1	49	0	403	180	79	36	209	406
198	110	39	20	474	351	92	68	210	414
245	1	46	0	553	368	110	79	212	421
696	567	138	119	1129	1115	223	235	212	422
1085	810	220	169	1485	1434	300	296	214	424
886	1061	182	212	1384	1479	283	296	222	458
258	1099	50	219	679	1407	135	278	243	508
646	202	129	39	892	482	177	93	243	509
1	623	0	131	263	1063	52	221	245	542
128	563	23	119	677	1134	126	233	247	550
406	204	73	39	950	1529	179	298	247	551
716	787	141	147	1090	1357	214	261	250	564
470	214	97	47	713	517	140	103	250	565
558	330	106	62	891	855	168	164	251	569
497	130	98	25	927	1179	182	233	254	577
234	753	46	159	544	1388	113	300	265	612
544	1	113	0	944	485	201	107	265	613
15	439	2	86	276	654	56	130	278	625
175	504	35	98	456	721	92	142	275	627
1038	991	205	195	1338	1364	269	272	278	651
690	1	137	0	1021	647	201	131	278	653
617	167	121	35	913	560	179	112	280	668
94	1204	19	235	363	1528	71	297	377	682
922	473	177	97	1279	984	245	194	287	689
35	1004	7	209	347	1362	70	277	291	703
393	82	78	15	1183	943	232	182	411	709
587	1392	118	257	946	1633	184	300	291	714
1014	606	198	128	1207	878	239	185	412	718
27	477	4	96	245	736	46	147	413	722
589	1	110	0	910	328	177	67	413	726
153	970	31	182	441	1548	84	295	292	727
1	185	0	37	495	864	91	167	293	731
1	288	0	57	591	1058	114	209	294	733
442	512	85	101	917	1138	181	229	301	750
1	979	0	205	141	1128	27	234	302	753
411	882	81	178	1022	1463	208	300	586	755
11	963	2	196	473	1549	80	300	401	768
1	686	0	134	411	1107	84	221	400	769
358	39	73	8	700	487	137	93	400	770
742	624	151	128	1067	1224	211	239	309	806
1261	66	254	11	1474	258	297	50	1210	824
184	1	35	0	371	221	72	43	900	834
405	792	79	162	815	1464	160	299	311	835
815	1	160	0	1525	1417	298	276	311	836
