b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1053	40	211	559	1414	112	283	1087	59
233	202	49	37	648	980	128	191	1061	86
1371	967	264	192	1541	1143	300	230	45	259
1	1143	0	230	344	1477	67	296	46	259
11	1	2	0	341	223	71	47	269	352
1395	1	268	0	1546	125	300	26	666	352
130	598	24	117	507	1078	98	213	141	405
342	1020	68	187	1189	1517	230	285	29	425
46	327	9	60	171	473	35	91	39	498
510	1191	97	240	645	1325	124	267	1208	546
257	33	51	7	514	345	105	74	1259	549
1077	924	206	179	1375	1455	264	281	121	571
1184	13	227	3	1375	195	264	38	121	572
70	652	12	132	219	819	38	161	692	602
934	517	182	109	1523	850	300	172	348	673
1401	1	266	0	1583	165	300	30	10	674
1	165	0	30	172	336	35	65	11	674
1285	195	251	37	1472	326	286	63	193	684
1324	221	254	47	1479	374	287	78	748	727
638	226	120	43	781	369	150	73	771	730
257	1054	53	206	573	1212	116	238	124	733
304	318	64	63	915	778	183	155	322	735
5	1022	1	201	282	1277	52	249	13	736
47	728	9	148	864	1525	160	297	759	736
864	6	160	1	1571	509	300	99	759	737
1	509	0	99	262	770	49	148	760	737
717	828	141	165	911	1033	182	208	1307	741
46	1	8	0	375	218	69	39	675	747
1115	732	223	152	1478	1093	294	224	12	767
1390	814	259	169	1610	1013	300	207	758	767
1	1013	0	207	1097	1473	209	299	759	767
1102	1	210	0	1493	407	286	80	759	768
1141	800	219	158	1448	1092	284	220	645	772
637	1166	128	233	778	1307	155	260	729	777
393	1001	83	199	782	1248	160	245	1111	806
361	1	69	0	564	186	107	34	57	819
891	1134	178	224	1041	1301	208	258	61	819
1049	132	209	28	1153	239	230	50	61	820
939	496	182	103	1550	1102	299	221	59	829
1	1102	0	221	512	1508	99	300	60	829
573	1093	109	213	1021	1497	198	292	57	830
512	1	99	0	1523	823	300	160	60	830
745	6	143	1	1116	373	216	74	57	831
612	138	124	29	950	551	194	114	21	832
1274	509	252	107	1506	775	295	157	23	843
628	1153	131	227	968	1497	202	300	55	848
961	18	201	4	1365	423	278	81	55	849
1165	233	237	43	1498	527	300	100	37	850
130	688	29	136	455	1036	95	203	56	860
1056	401	208	79	1479	789	286	152	56	861
246	1	50	0	415	242	84	46	61	862
405	310	74	63	914	753	169	147	692	880
225	495	39	100	377	670	68	136	692	881
952	131	177	27	1183	411	222	82	692	884
27	587	5	109	346	959	58	171	693	888
1226	720	232	139	1356	857	260	168	692	893
822	1268	161	250	1107	1528	216	300	656	895
1107	1	216	0	1407	328	274	64	656	896
609	1153	116	227	1076	1524	207	300	657	902
1	193	0	35	474	702	94	137	654	906
1170	865	231	169	1356	1097	268	215	1307	907
538	653	106	130	928	1122	180	214	605	985
