b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1353	212	257	1339	1592	259	300	56	54
1322	539	249	109	1547	766	300	160	97	112
1	766	0	160	411	1172	85	244	98	112
777	950	155	191	946	1109	190	224	236	629
899	1	177	0	1245	183	244	36	275	459
1081	1181	218	246	1328	1445	269	300	512	112
281	569	58	114	487	799	103	166	517	113
1108	1188	227	238	1402	1505	285	300	575	530
1	80	0	14	478	486	102	102	576	531
5	50	1	11	940	763	173	146	581	315
610	892	119	179	811	1083	158	215	607	613
805	7	155	1	1268	436	245	85	722	294
644	964	123	190	1052	1457	208	293	882	639
420	1071	78	204	637	1280	126	250	885	643
1236	1196	239	235	1532	1486	300	295	941	231
81	897	15	180	586	1437	119	293	1071	536
330	54	68	8	550	286	108	50	1336	887
171	237	37	48	456	526	95	107	1340	898
1059	1	193	0	1182	137	218	28	1346	900
6	112	1	23	1295	1457	263	300	1347	904
1295	1	263	0	1480	175	300	35	1347	905
1	175	0	35	736	954	154	202	1348	905
69	1122	13	227	255	1295	54	265	1350	900
978	626	200	132	1106	754	227	159	1350	905
1314	774	246	163	1428	888	271	188	1352	905
928	101	187	19	1502	784	300	154	1355	890
1	784	0	154	191	955	39	188	1356	890
1214	593	232	105	1557	1131	300	215	1360	888
570	1301	111	256	750	1469	146	289	1360	903
1	1131	0	215	160	1290	33	248	1361	888
1210	254	242	48	1515	470	300	90	1361	899
1	470	0	90	222	682	43	131	1362	899
696	306	141	57	939	553	194	111	1377	194
