b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1268	208	252	1332	1500	253	300	247	232
1136	441	215	84	1370	624	260	121	381	195
387	635	69	133	570	811	108	170	439	33
749	1066	143	212	946	1273	182	253	486	65
1086	1259	217	251	1198	1372	240	274	491	146
1	1216	0	245	287	1462	61	297	524	229
1258	118	262	22	1437	307	300	62	524	230
1155	101	240	21	1391	396	291	84	537	282
703	326	132	68	1021	681	192	135	1068	245
646	286	131	57	1159	778	232	155	1069	247
245	178	45	37	560	546	112	115	1076	246
795	281	154	53	978	483	192	95	1296	294
