b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	82	252	17	1506	330	295	64	23	470
849	88	162	18	1175	430	231	91	123	250
57	842	11	158	445	1473	96	295	125	249
690	240	125	43	1080	652	201	125	198	207
56	727	11	142	269	914	52	178	276	688
1071	1288	215	240	1350	1573	274	300	308	568
735	1266	147	244	976	1533	198	300	671	489
282	548	54	106	636	721	123	139	993	217
479	7	96	1	784	557	151	106	1021	437
834	618	170	125	1153	1011	236	203	1055	468
131	520	26	95	528	911	102	170	1102	493
612	574	121	105	913	1086	177	206	1108	508
847	1166	164	220	1213	1585	235	295	1109	503
1222	9	236	2	1477	356	289	72	1109	504
1079	1011	222	202	1418	1337	286	264	1111	509
24	1209	4	233	348	1540	69	300	1119	514
348	1	69	0	1199	626	239	123	1119	515
922	1284	170	235	1215	1587	228	295	1135	524
150	777	26	151	893	1479	165	284	1135	525
899	1255	178	241	1282	1477	258	286	1179	634
236	820	46	153	369	971	71	182	1181	633
1	639	0	119	250	869	46	161	1183	644
1	620	0	115	146	869	28	161	1184	644
165	921	35	186	443	1266	91	252	1223	718
29	1	4	0	693	520	136	107	1265	95
237	691	49	134	411	919	85	181	1349	552
