b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	374	63	82	556	646	114	139	74	152
910	970	179	201	1152	1243	230	258	148	234
67	45	14	10	347	314	70	64	291	144
71	1184	15	249	255	1430	55	300	299	94
1	68	0	14	272	493	56	106	422	919
532	413	107	87	1162	1343	233	277	440	965
445	639	87	127	896	1139	165	216	446	960
1152	330	221	72	1340	536	260	115	511	105
1163	727	224	153	1298	886	252	186	511	106
28	148	6	28	619	1102	126	230	512	106
1080	379	200	83	1210	507	227	109	535	110
368	1224	74	261	788	1382	163	297	831	73
925	727	166	152	1164	948	219	201	867	97
709	1106	145	233	937	1333	195	282	871	143
1217	339	239	69	1486	668	300	142	1221	145
1135	136	211	28	1351	327	256	67	1321	134
