b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	437	34	89	392	676	75	134	77	24
1327	136	251	28	1546	361	292	72	77	601
580	424	117	82	1001	822	197	158	86	105
1	1046	0	210	335	1456	67	296	112	1312
335	16	67	3	1304	922	267	191	112	1313
167	1023	36	213	567	1423	114	291	113	1313
1	857	0	171	557	1460	118	300	115	827
342	928	64	191	805	1457	153	294	131	1007
731	575	137	117	940	804	178	162	154	1263
454	101	92	21	770	545	159	115	169	594
54	992	10	212	439	1271	81	267	175	476
110	402	21	81	751	1079	150	220	177	322
788	953	164	201	1074	1218	226	256	202	1151
210	1009	43	208	714	1482	141	300	258	746
362	300	70	60	1009	937	203	193	261	1101
453	299	93	56	1110	938	237	196	265	1104
192	8	37	1	512	380	100	78	282	1127
943	20	204	4	1158	234	250	50	296	89
678	1180	145	244	998	1386	207	284	297	836
1	717	0	151	146	857	28	177	302	165
130	1079	21	229	446	1416	89	300	304	260
504	14	101	3	645	155	128	30	304	261
463	218	94	43	962	1042	191	211	342	1224
837	1225	167	246	1237	1490	248	300	343	1307
559	563	101	114	1018	967	190	198	344	1263
1	713	0	151	238	963	46	199	345	1266
306	896	63	185	576	1286	115	262	347	36
971	1064	197	212	1202	1416	244	286	347	37
56	1252	9	263	189	1353	36	284	354	1254
805	300	156	61	980	532	191	109	354	1255
1	1183	0	234	193	1347	40	268	356	1283
771	973	151	201	1210	1463	236	298	357	1290
802	1	158	0	1534	372	300	75	357	1291
1	372	0	75	274	632	53	124	358	1291
620	1202	120	242	860	1394	169	280	359	1232
994	7	195	1	1422	596	276	120	359	1234
406	640	80	128	1244	1385	250	287	360	1280
1359	228	270	47	1510	411	300	83	360	1282
119	487	21	100	996	1459	199	300	361	1198
322	81	59	17	657	309	129	65	362	1248
863	910	174	184	1336	1498	269	300	364	1185
772	231	157	47	1212	784	245	158	364	1185
279	1	56	0	594	395	121	80	364	1259
154	339	29	71	752	1160	146	235	365	1268
987	47	189	10	1549	725	299	145	365	1271
26	43	4	8	556	212	103	40	368	1277
1	1016	0	197	355	1443	70	284	371	496
957	34	177	7	1261	353	236	70	374	1249
182	312	38	63	467	608	97	129	375	1181
276	185	61	38	621	773	131	166	376	1150
948	5	182	1	1241	575	238	116	377	1191
26	585	6	120	374	973	73	194	377	1247
764	730	147	151	1494	1393	297	289	411	304
1040	194	203	42	1207	447	239	95	412	632
554	338	105	74	1033	909	202	190	412	672
1097	133	211	26	1522	632	300	129	423	709
615	26	120	4	1072	613	207	117	423	867
160	339	33	69	1210	1431	247	295	425	464
1210	53	247	9	1455	333	297	64	425	465
238	33	50	7	755	600	158	125	428	459
1222	1019	235	203	1512	1318	294	264	461	1202
638	26	130	5	1133	454	234	95	495	647
769	884	158	183	1078	1330	224	274	500	1191
957	349	199	72	1264	822	263	169	598	809
925	78	166	17	1415	608	270	129	867	509
538	590	109	123	776	827	158	172	899	1038
1363	257	258	54	1471	360	282	77	947	1314
517	821	99	167	953	1459	184	294	956	221
1328	1174	252	249	1512	1372	291	291	1126	728
233	626	45	125	556	1040	112	208	1127	498
125	624	24	124	518	1391	106	286	1259	602
1046	946	208	197	1503	1449	300	297	1285	32
19	415	3	87	502	939	98	190	1286	1102
110	65	22	12	374	365	75	72	1288	1082
