b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1331	237	271	1367	1463	266	300	976	16
1	138	0	26	134	271	28	54	977	17
1135	271	218	54	1362	417	264	85	621	34
231	932	43	196	667	1249	130	262	207	37
968	247	199	53	1145	416	235	88	1085	45
704	410	138	85	1169	858	223	167	215	59
882	582	172	122	1224	911	238	183	1006	96
559	1	106	0	1502	957	294	191	990	104
1	322	0	68	409	757	87	161	991	107
238	531	48	104	556	815	112	162	1037	136
853	1	171	0	1138	266	227	52	1067	141
76	600	14	123	269	801	52	163	276	142
1	551	0	117	157	703	29	145	1091	180
685	511	132	107	917	714	178	147	1098	180
90	1	18	0	776	673	152	134	997	186
201	879	43	178	612	1259	126	257	756	187
296	646	56	130	741	1134	146	230	1373	187
1118	1291	214	263	1340	1466	259	299	1010	233
646	342	131	70	1081	677	218	135	1069	237
1049	1	213	0	1229	177	252	39	1037	255
891	219	180	48	1121	472	230	103	1038	255
228	273	47	56	373	442	79	92	1038	257
303	1	64	0	586	146	124	31	1034	262
156	522	31	113	406	774	82	165	1021	274
1278	410	255	85	1494	633	298	130	1066	276
264	468	52	97	446	638	87	131	1067	276
839	324	168	70	1019	474	205	101	1067	279
1	1159	0	235	274	1482	54	300	1100	300
153	1	32	0	780	623	155	123	1110	317
31	180	5	34	892	994	176	194	1119	324
542	873	109	171	1106	1520	220	300	589	326
922	1258	170	257	1126	1472	211	300	1135	328
1126	1	211	0	1580	636	300	124	1135	329
614	1037	123	215	957	1448	194	300	671	339
957	1	194	0	1135	175	232	37	671	340
1163	586	232	121	1494	817	298	168	1066	344
169	567	33	117	608	1025	122	212	1067	344
745	537	145	113	1001	822	196	171	1073	345
719	47	145	10	943	290	191	60	1075	346
56	274	9	59	269	597	56	129	1065	351
636	1174	127	240	832	1359	169	280	1070	354
1179	408	235	80	1496	721	300	142	1069	358
245	1089	45	225	534	1440	107	299	1076	363
688	826	137	182	874	1058	175	227	1066	365
35	65	8	14	134	164	30	36	1083	365
1130	860	225	173	1503	1312	300	267	1066	368
289	432	57	89	470	757	92	152	1067	368
1122	11	226	2	1378	273	280	57	1279	391
483	347	95	72	921	945	190	201	144	437
283	1017	58	208	537	1281	106	258	1336	439
766	574	153	117	1487	1411	300	290	427	442
839	270	169	58	1487	882	300	185	427	443
758	556	142	112	1101	946	210	192	1151	446
1319	1	253	0	1546	231	300	48	1162	457
509	640	103	136	701	829	145	177	1174	490
445	950	87	202	678	1194	135	253	1178	490
905	5	183	1	1495	527	300	101	385	511
597	117	122	27	1495	948	300	190	385	514
445	759	93	162	769	1011	159	214	1188	579
417	453	83	91	587	700	118	140	1203	580
1	570	0	113	147	717	30	143	1230	580
399	711	78	146	555	872	109	178	218	582
1421	1128	271	232	1556	1403	297	288	1197	582
885	634	176	137	1084	832	219	180	1204	598
1110	70	208	14	1423	419	273	88	247	600
568	94	114	20	739	268	151	57	306	616
41	912	6	193	586	1426	119	299	307	623
586	10	119	2	1067	508	216	103	307	624
49	330	9	68	472	874	92	174	1225	625
346	592	64	118	991	1240	195	250	362	710
732	278	143	53	885	436	172	83	237	711
1	42	0	9	510	417	105	87	595	712
171	1	35	0	473	279	89	50	901	858
655	112	128	23	1169	544	223	106	215	859
114	199	22	43	394	474	74	96	268	865
1	999	0	204	270	1277	57	263	269	865
1177	755	222	152	1546	1139	300	234	666	865
735	292	147	61	1135	700	232	147	671	931
992	1285	193	270	1219	1429	239	300	388	1020
1202	1	236	0	1481	280	289	53	388	1021
849	1239	170	258	1001	1424	198	294	459	1055
780	1	150	0	936	166	180	33	486	1090
862	283	165	55	1171	541	230	109	292	1114
195	69	35	14	700	542	134	103	415	1174
