b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1337	168	261	1049	1536	202	300	45	153
745	19	146	4	853	128	167	25	48	154
88	617	18	119	598	1089	114	206	652	29
1078	1148	217	218	1407	1561	282	300	653	29
38	59	7	12	844	578	168	114	654	30
1128	1107	221	220	1501	1418	292	279	656	30
304	711	60	143	631	1020	124	203	656	30
1112	326	222	66	1513	675	300	132	658	31
1	675	0	132	407	870	80	170	659	31
509	452	97	92	659	601	128	122	704	157
1140	435	224	85	1256	666	247	131	958	21
1054	1281	199	250	1289	1537	244	300	1126	42
765	687	142	136	910	831	171	165	1256	36
495	553	93	108	1609	1389	300	268	1300	16
1	1389	0	268	157	1547	32	300	1301	16
157	1	32	0	1180	793	216	145	1301	17
1054	957	203	179	1367	1286	263	243	1317	9
136	970	25	168	653	1340	121	236	1321	23
1115	1225	207	215	1460	1544	278	279	1321	23
1	782	0	147	452	1562	87	300	1323	70
689	580	132	115	1488	1374	294	277	1323	176
1	589	0	111	954	1536	190	300	1324	66
954	1	190	0	1158	149	233	32	1324	67
918	769	189	144	1484	1379	300	262	1378	43
51	1367	11	259	434	1576	81	298	1379	43
540	1	99	0	1167	435	217	81	1379	44
