b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1019	13	185	271	1607	55	300	558	403
11	602	2	121	839	1432	181	300	564	404
125	386	23	76	332	751	67	151	565	404
839	1	181	0	1266	335	273	72	564	405
7	335	1	72	1167	1371	232	269	565	405
1123	1332	231	263	1321	1522	270	300	575	406
577	423	119	75	1456	990	300	192	576	406
1	990	0	192	359	1301	75	257	577	406
1321	1	270	0	1483	163	300	30	575	407
1	163	0	30	478	630	102	131	576	407
139	640	27	133	1062	1459	214	300	580	407
1102	15	221	2	1493	211	300	41	580	408
1	211	0	41	661	485	124	90	581	408
649	984	120	188	1284	1548	246	300	582	408
1254	719	253	135	1488	939	300	178	583	409
1	419	0	76	301	714	59	134	583	409
1	939	0	178	272	1564	56	300	584	409
272	1	56	0	1478	1061	300	214	584	410
404	1021	80	206	753	1471	151	298	585	410
772	273	155	56	1483	1400	300	284	585	411
46	1	8	0	573	426	115	87	585	411
55	544	9	113	372	924	75	191	586	411
591	40	107	8	744	239	138	49	504	611
940	792	176	145	1111	942	207	172	504	683
307	224	55	40	587	834	112	162	980	718
241	24	50	4	667	690	126	122	490	821
1	886	0	167	521	1419	106	274	633	822
601	217	116	40	815	422	152	75	41	837
815	1248	152	235	1054	1554	200	296	41	837
1179	533	224	104	1496	789	285	153	41	838
1	852	0	160	307	1447	54	261	42	839
1145	5	219	1	1369	255	267	53	40	840
255	255	49	53	591	608	114	122	41	840
209	629	41	124	678	872	131	176	487	849
32	1136	6	229	434	1502	85	300	997	946
401	336	82	66	651	566	127	107	1006	967
916	24	186	5	1297	430	258	81	1023	1031
45	933	10	175	438	1339	88	254	1001	1230
175	579	35	104	428	810	86	149	1021	1280
175	1076	37	222	565	1468	116	300	1047	1298
565	1	116	0	959	429	189	79	1047	1299
1022	923	202	179	1169	1485	232	291	1047	1300
94	9	19	2	460	385	93	75	1004	1494
313	263	59	46	1170	935	221	177	1091	1560
723	643	145	117	914	1028	183	196	1094	1560
858	1029	172	210	1196	1367	239	278	1067	1597
703	400	132	85	1016	655	191	132	1068	1599
876	573	182	115	1166	1020	237	203	1086	1615
254	621	49	130	483	865	98	182	1107	1698
745	1044	145	198	987	1315	193	253	1073	1725
893	1296	181	254	1120	1530	226	300	1076	1726
88	469	17	88	613	847	115	158	1072	1745
468	810	95	154	1368	1588	270	300	1115	1752
1368	1	270	0	1508	145	297	29	1115	1753
1399	64	276	12	1546	211	300	36	1113	1756
6	1	1	0	388	483	80	99	1115	1758
34	441	6	87	315	612	62	122	1119	1774
566	453	114	86	813	758	161	142	1127	1780
1	355	0	67	146	499	29	96	1117	1781
689	587	133	114	1033	924	195	175	1126	1782
1006	264	191	54	1202	447	232	92	1154	2293
1073	735	199	142	1553	1134	293	219	1182	2344
711	646	143	140	886	811	180	176	1180	2398
236	53	49	9	639	414	127	83	1158	2412
32	968	6	200	413	1427	89	300	1165	2414
1105	1055	213	202	1219	1353	239	265	1329	2442
700	512	133	93	1534	898	296	171	628	2470
832	771	163	149	1070	1034	208	201	1218	2584
1099	205	219	36	1409	489	277	89	1206	2667
896	955	165	204	1178	1216	223	258	1211	2714
137	1382	30	270	321	1560	61	300	1212	2715
321	1	61	0	498	194	95	37	1212	2716
593	836	109	165	723	956	136	189	1213	2738
93	193	19	38	491	876	100	177	1107	2763
639	297	134	56	840	520	172	101	1227	2775
891	808	169	158	1136	1125	223	225	1297	2802
1280	1318	243	273	1416	1454	270	300	1303	2806
532	572	107	116	727	767	147	156	1304	2806
463	1068	96	218	956	1442	195	298	1305	2806
1054	429	211	76	1461	865	289	156	1304	2812
1247	1215	252	237	1477	1431	300	282	1367	3146
199	460	39	90	630	1496	129	300	1287	3191
630	7	129	1	855	283	172	53	1287	3192
240	775	48	155	651	1247	137	257	1249	3209
278	706	56	147	638	1066	134	223	1249	3237
752	217	156	43	992	415	207	85	1044	3256
614	1022	129	201	1019	1461	209	288	1239	3258
407	449	85	87	751	759	153	148	1014	3287
997	260	208	50	1437	727	300	145	1044	3290
1056	11	206	2	1288	465	253	96	1045	3290
515	542	93	107	994	1026	194	208	876	3294
15	550	2	112	152	687	30	140	872	3302
1229	1093	232	220	1501	1481	286	296	915	3308
1197	694	240	132	1501	976	299	186	1094	3388
39	840	8	161	607	1339	114	254	1095	3388
1	498	0	102	327	758	68	151	459	3421
1205	282	243	56	1477	529	300	107	1367	3429
626	1108	119	211	822	1325	158	254	1062	3470
1	311	0	64	724	826	149	171	1063	3474
56	30	9	5	209	192	42	40	1065	3507
1	1096	0	210	149	1234	30	238	894	3650
1182	720	228	139	1561	1234	300	238	918	3650
550	772	110	150	1475	1354	289	262	1270	3828
1	422	0	79	489	885	90	169	696	4048
870	14	175	2	1553	541	300	97	230	4186
1024	682	201	123	1314	932	259	172	231	4186
1	541	0	97	145	682	27	123	231	4186
90	923	17	170	351	1175	65	217	232	4186
213	1	43	0	340	127	70	27	1147	4222
983	933	198	179	1299	1479	259	283	1258	4375
1013	962	184	183	1138	1081	208	205	507	4486
1222	756	235	157	1507	1039	293	214	461	4610
9	1100	2	215	374	1505	73	292	377	4673
1130	1	210	0	1573	302	293	55	410	4674
250	382	50	72	1020	1394	215	280	1356	4675
895	120	179	23	1017	441	205	91	851	4737
736	615	151	122	937	819	195	167	871	4740
338	452	69	88	777	746	160	145	871	4741
217	1325	39	251	434	1560	86	300	304	5099
896	255	186	48	998	357	207	69	297	5100
14	99	2	18	349	571	63	95	1256	5112
1013	749	188	132	1164	906	217	159	1255	5117
667	404	143	83	1391	925	284	190	297	5277
1036	1016	198	206	1388	1460	271	297	81	5398
759	395	149	78	1385	936	285	185	449	5443
405	1129	84	203	756	1599	156	300	165	5448
621	105	118	19	1157	483	229	97	164	5449
842	633	173	129	1034	829	210	166	165	5449
1163	1276	224	249	1479	1553	286	300	511	5455
1	67	0	13	542	507	110	101	512	5456
516	8	99	2	713	183	141	39	531	5462
760	429	155	82	1083	783	220	151	520	5463
1288	898	252	172	1526	1055	296	201	193	5465
27	174	4	32	653	740	129	136	850	5468
715	417	141	83	1495	918	300	182	518	5469
230	706	41	137	1090	1356	217	272	526	5475
850	1186	163	238	1153	1475	227	297	292	5476
222	306	41	63	631	882	122	180	475	5476
151	61	30	12	360	277	76	60	515	5481
1234	427	242	79	1525	727	300	139	775	5483
277	274	55	53	924	983	192	201	538	5548
1	1255	0	254	315	1498	62	300	281	5551
274	442	52	87	499	740	99	149	283	5551
