b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	494	211	100	1309	799	263	161	118	16
263	97	51	19	726	540	145	108	120	32
304	1	58	0	555	322	108	63	121	63
145	377	27	75	981	1121	187	219	121	64
782	1156	161	228	1186	1484	241	293	169	114
974	285	193	55	1414	659	278	133	203	111
702	503	133	100	907	719	175	143	416	122
496	71	103	14	1035	621	211	124	561	123
766	693	151	143	1014	933	201	191	572	88
458	573	93	117	972	1283	196	256	667	4
450	470	90	96	754	777	149	157	850	195
613	235	124	46	813	429	161	82	1127	138
23	1235	5	233	225	1440	47	275	1294	81
604	520	112	105	834	820	159	166	1308	113
1051	110	194	21	1351	417	256	84	1321	34
