b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	362	26	69	361	630	68	120	641	1178
23	692	5	140	453	1046	92	212	168	1388
680	695	137	144	1097	1145	227	237	1282	1402
76	1265	13	251	321	1497	65	300	98	1440
782	1215	161	230	1126	1560	229	299	169	1470
76	98	13	18	411	414	85	85	98	1481
250	810	50	155	887	1465	190	300	1356	1546
475	1083	96	204	937	1564	185	300	275	1872
62	560	11	108	411	905	85	182	98	2033
584	448	111	79	883	751	170	143	200	2386
1	763	0	145	135	898	28	173	201	2386
990	43	194	9	1202	318	238	67	185	2420
1	1397	0	278	129	1497	28	300	15	2449
129	1	28	0	268	140	60	32	15	2450
29	542	5	113	213	727	38	146	937	2602
12	920	3	180	266	1178	60	237	273	2640
968	963	183	180	1087	1099	204	204	609	3326
1	1285	0	254	245	1511	48	300	100	3637
323	377	67	72	852	1087	174	214	822	3836
952	38	188	7	1181	328	236	68	148	3839
319	917	65	171	735	1215	146	229	258	3857
1	422	0	82	135	556	28	110	201	3964
231	91	45	21	520	414	103	88	960	4123
1	1194	0	240	290	1408	65	287	273	4578
872	60	177	14	1189	484	247	107	98	4715
176	1	35	0	436	226	90	48	100	5734
1391	1355	267	249	1557	1538	296	281	809	6016
144	1120	28	214	361	1337	68	256	641	6517
