b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	994	206	187	1190	1180	247	226	939	483
77	135	15	27	364	354	73	70	395	608
1081	436	218	87	1360	740	276	148	512	630
369	715	68	143	713	1082	136	215	1150	630
771	597	154	112	1009	857	203	166	227	645
342	196	72	37	540	398	111	77	428	687
1266	464	240	90	1427	630	273	124	432	690
793	436	149	81	1178	834	224	155	101	695
43	1	9	0	156	118	31	22	807	848
545	947	101	190	1091	1477	215	300	882	1010
1223	1267	240	245	1354	1466	268	285	883	1012
1071	709	215	145	1436	1080	289	220	308	1017
156	1277	31	250	406	1446	82	285	1021	1066
596	785	116	147	811	1026	158	196	607	1405
1	503	0	96	483	952	91	182	392	1522
1228	255	231	49	1615	634	300	116	465	2170
1151	514	221	99	1306	703	253	137	525	2564
1111	664	220	129	1286	880	255	172	526	2564
12	967	2	177	380	1322	71	247	641	2676
40	1113	7	221	459	1434	85	284	860	2760
897	1185	182	229	1158	1444	233	280	1076	2815
627	1	123	0	811	222	158	42	607	2947
1169	734	216	133	1403	1057	261	195	532	2973
941	1372	191	257	1121	1562	230	300	1038	3226
758	1130	148	217	1552	1508	299	292	1073	3373
886	499	179	91	1080	703	218	132	1076	3373
1357	1372	251	247	1466	1482	273	269	844	3664
