b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1296	254	244	1546	1495	300	283	193	71
306	703	58	135	805	1321	153	257	194	74
160	658	33	123	329	866	67	166	236	68
1110	1245	210	237	1319	1564	251	300	485	15
638	876	130	178	1130	1292	233	265	495	83
666	644	122	129	882	783	170	160	525	11
523	638	91	129	641	756	114	152	532	94
278	1316	54	255	479	1526	97	300	570	61
65	904	13	183	395	1234	80	249	584	99
411	62	81	12	1032	1046	210	218	586	84
1089	98	218	20	1507	526	300	105	590	70
1217	14	243	2	1383	178	275	35	590	72
108	581	21	114	445	963	90	192	590	86
1	526	0	105	327	951	66	191	591	70
1	33	0	7	419	499	85	102	595	104
88	1098	17	208	404	1436	83	280	598	62
1093	27	207	6	1313	384	252	79	908	89
301	1340	62	259	509	1555	101	300	1336	38
