b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	27	224	5	1624	739	298	150	88	731
78	1235	13	248	301	1493	57	300	89	731
1302	1	250	0	1507	206	288	39	234	62
1269	1067	243	220	1507	1319	288	269	234	935
57	182	12	39	335	462	68	94	236	635
1123	1384	248	257	1318	1576	284	292	350	52
470	691	97	135	877	1110	178	220	370	776
434	1585	78	269	655	1748	120	300	691	9
655	1	120	0	1204	544	219	98	691	10
1352	213	269	39	1496	370	300	73	1258	703
1	370	0	73	636	1026	130	208	1259	703
207	924	40	186	510	1222	101	246	1270	703
1008	1205	212	242	1296	1484	272	300	1280	703
1296	1	272	0	1431	161	300	34	1280	704
474	801	99	151	943	1451	199	286	1280	713
1	161	0	34	407	590	87	125	1281	704
8	1329	1	256	247	1556	49	300	1288	801
