b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	593	238	122	1381	752	276	152	1071	11
455	819	94	171	971	1408	195	295	1071	13
984	1	198	0	1099	119	222	26	1071	14
745	891	145	181	1001	1182	196	241	1073	44
897	361	182	75	1228	715	246	144	1076	45
500	444	102	90	813	722	162	144	1107	75
758	340	142	70	1101	682	210	139	1151	16
424	790	79	163	676	1063	129	217	1166	86
378	241	75	46	603	440	119	86	1169	83
1259	790	251	163	1507	1058	300	216	1170	86
711	565	143	113	943	815	192	167	1180	104
1	559	0	112	646	1358	122	272	1183	34
461	749	95	151	1153	1489	230	300	1223	81
