b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	543	209	108	1556	1205	300	241	1272	13
616	228	118	46	1147	872	226	174	33	17
58	726	12	143	718	1230	148	248	112	20
494	481	97	87	826	842	161	156	1123	23
315	29	62	5	616	298	120	61	960	111
1	1034	0	219	477	1444	94	300	1335	262
477	1	94	0	786	284	154	54	1335	263
1	314	0	69	786	1178	154	239	1335	302
602	40	122	8	1514	985	299	192	155	313
416	769	80	154	657	1075	130	218	1267	406
1	1099	0	218	242	1385	47	274	345	447
1156	204	227	42	1335	417	264	87	351	454
1091	132	213	26	1516	560	300	113	351	455
1138	418	239	84	1411	649	299	135	877	595
