b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1	220	0	1510	479	300	93	258	11
1	479	0	93	448	946	92	190	259	11
683	1	138	0	928	229	192	49	1377	13
1259	779	237	157	1571	1120	300	226	567	24
758	1	153	0	908	169	184	35	1342	38
594	616	113	129	831	896	161	184	941	40
221	431	42	81	529	658	107	129	942	44
1	1253	0	263	207	1428	40	297	567	47
965	219	182	45	1255	675	236	130	567	48
1327	443	251	94	1546	677	292	140	77	64
1143	530	227	107	1480	855	300	177	64	65
420	554	84	113	913	1313	184	276	79	65
38	1388	7	275	406	1519	85	300	78	66
580	411	117	82	991	857	195	169	86	66
1190	466	241	98	1500	752	300	155	78	67
406	1	85	0	583	207	120	42	78	67
1	752	0	155	348	1268	70	259	79	67
769	917	154	181	937	1064	188	211	79	69
1267	325	249	64	1535	712	300	139	94	74
1209	785	235	156	1512	1078	300	218	106	75
1	1078	0	218	364	1375	77	282	107	75
647	48	130	9	1357	813	270	159	111	76
7	262	1	57	413	710	85	148	113	80
1003	231	196	43	1229	513	244	106	104	81
162	1	31	0	521	431	109	89	110	82
12	87	2	15	1304	1360	267	283	112	95
167	20	36	4	1370	1036	255	189	113	96
387	982	73	204	707	1310	138	271	117	97
1161	1138	235	225	1465	1472	299	296	115	99
1217	531	235	108	1455	745	280	151	1049	100
11	1024	2	212	331	1467	64	300	140	115
703	1325	140	259	900	1518	181	300	227	116
900	1	181	0	1355	434	276	88	227	117
1111	601	224	122	1378	885	280	180	1279	117
714	713	147	145	1380	1460	291	298	1281	117
1008	1246	212	258	1217	1446	256	300	1280	118
538	1	113	0	1074	603	226	125	1280	118
1217	1	256	0	1431	221	300	46	1280	119
1	221	0	46	574	1101	120	226	1281	119
573	325	115	67	1083	805	219	165	1279	120
1025	1	210	0	1453	386	298	83	1283	122
399	599	78	124	1095	1189	218	241	218	135
899	879	168	180	1343	1378	264	287	1329	137
212	1164	41	235	493	1444	97	291	1270	142
1068	5	215	1	1479	456	300	96	1276	145
1	456	0	96	366	777	78	161	1277	145
569	758	118	151	928	1130	191	227	1262	146
436	1131	85	243	645	1389	128	297	89	244
168	1144	35	227	601	1521	121	300	822	251
188	652	35	132	734	1306	147	269	148	252
601	1	121	0	959	500	198	103	822	252
1271	711	242	137	1521	1014	293	197	521	261
256	802	50	166	650	1351	127	274	523	262
886	1044	179	199	1228	1384	246	265	1076	269
926	485	177	99	1168	668	229	138	123	290
159	60	33	10	467	382	100	78	125	290
234	671	46	144	906	1005	193	214	265	306
4	148	1	32	525	667	104	138	960	310
67	117	14	21	646	733	133	147	299	386
992	1243	188	239	1158	1411	220	272	567	388
1119	875	212	173	1403	1231	272	248	382	394
58	54	10	10	1127	976	228	195	307	487
1110	1177	213	244	1296	1453	249	299	154	496
1296	1	249	0	1540	279	300	58	154	497
1	279	0	58	311	629	62	128	155	497
501	741	102	156	1094	1497	211	300	155	499
1094	1	211	0	1519	470	300	99	155	500
1	470	0	99	162	631	30	130	156	500
876	456	166	87	1397	987	274	196	235	501
1	930	0	176	624	1566	121	300	1335	521
624	1	121	0	786	151	154	31	1335	522
483	101	99	21	868	616	180	129	105	527
1097	150	211	27	1522	635	300	128	423	566
825	598	163	120	1294	980	256	199	164	583
589	889	124	178	1089	1461	225	295	195	599
649	967	123	194	801	1119	154	226	1245	625
1	287	0	55	135	422	28	83	256	650
