b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	170	0	33	319	442	66	91	100	406
1097	195	211	41	1522	790	300	168	423	641
536	31	100	6	1571	1159	300	223	434	400
296	60	53	11	681	486	136	101	435	507
387	408	69	79	551	582	104	116	439	756
1170	1	219	0	1389	259	266	61	462	711
1	894	0	186	456	1398	92	289	590	508
263	387	53	77	440	578	87	115	958	672
1111	305	212	62	1292	482	251	101	1010	299
907	190	183	36	1178	462	240	93	1037	534
1006	400	195	84	1133	615	221	127	1167	500
872	400	175	83	1144	695	227	141	1332	171
1014	400	200	83	1289	695	253	141	1365	171
