b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1185	208	243	1548	1437	299	297	247	204
641	1038	123	210	1077	1488	211	300	411	502
1077	1	211	0	1508	429	300	90	411	503
260	446	51	96	590	743	116	154	523	32
1101	1	219	0	1371	194	273	39	574	556
175	1	36	0	473	353	89	64	901	504
17	968	4	201	275	1219	57	254	951	187
1	592	0	122	296	881	60	183	1036	354
881	975	176	202	1227	1288	245	263	1066	422
1171	30	223	6	1336	219	254	42	1095	16
828	556	164	111	999	754	198	149	1127	362
1289	67	266	15	1448	236	300	52	1163	475
1	463	0	94	255	742	47	146	1183	466
137	753	30	159	498	1112	95	224	1212	487
1054	1294	211	257	1261	1514	251	300	1304	305
1261	1	251	0	1461	214	289	41	1304	306
250	1027	50	211	657	1452	137	300	1356	164
657	21	137	4	1015	385	214	84	1356	165
1121	554	220	109	1243	678	244	133	1363	390
