b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	344	97	63	1509	1570	300	298	91	147
8	1	2	0	819	696	169	142	92	148
819	107	169	19	1457	785	300	157	92	149
885	1168	179	228	1131	1394	232	277	1038	152
913	1147	186	210	1415	1361	288	255	1347	165
1471	86	278	16	1582	244	300	48	986	171
1	768	0	153	249	1000	49	200	1036	171
157	999	32	188	815	1496	168	296	21	182
822	20	169	4	1146	339	233	67	21	183
353	441	72	89	483	571	99	115	105	399
179	1331	37	255	364	1469	74	282	105	402
950	1130	192	229	1261	1451	256	293	1019	555
581	39	117	8	810	183	166	40	306	667
585	77	121	18	979	934	204	202	743	798
297	788	62	148	585	962	121	183	743	802
755	679	149	143	904	821	178	172	596	825
1052	1	202	0	1540	512	300	101	154	1135
1	512	0	101	428	937	87	185	155	1135
1	769	0	155	733	1511	143	300	1335	1165
633	255	117	53	862	498	163	103	235	1482
652	1	137	0	789	143	164	28	561	1571
478	866	89	168	875	1291	168	254	562	1571
478	881	99	165	789	1128	164	216	561	1572
1009	1	196	0	1158	140	227	29	562	1576
367	1	69	0	856	536	165	105	562	1579
1	1063	0	217	156	1191	31	243	1335	1999
24	598	5	120	768	1054	150	208	1335	2000
1	169	0	36	211	378	45	81	1210	2006
1	839	0	181	160	993	35	215	1210	2007
1185	1	228	0	1540	395	300	80	154	2022
1	395	0	80	428	1175	87	236	155	2022
602	996	122	208	1104	1502	213	300	155	2024
1104	1	213	0	1514	515	299	105	155	2025
419	753	85	146	618	952	126	187	155	2027
992	217	188	39	1305	573	247	111	567	2280
253	207	50	42	388	352	79	73	924	2578
150	1	31	0	353	300	72	61	105	2653
96	507	20	101	317	730	64	145	105	2659
1268	1263	247	243	1471	1535	291	300	137	2664
1	535	0	100	180	718	35	137	274	2887
1066	192	212	41	1362	779	273	164	1278	2890
1	64	0	14	332	420	71	91	20	3041
20	54	4	12	372	420	79	91	1312	3041
1095	668	232	134	1396	949	289	190	1277	3220
18	942	4	186	315	1244	57	240	1376	3294
513	372	103	76	948	984	190	199	1020	3360
96	482	20	96	290	708	59	142	1019	3365
981	779	198	153	1261	1070	256	212	1019	3370
74	1210	13	228	230	1364	43	259	344	3430
545	1	107	0	657	114	130	23	1267	3475
416	1153	80	233	657	1423	130	289	1267	3491
1276	833	254	164	1498	1111	298	219	1266	3576
1257	858	248	167	1398	1031	276	202	1267	3613
499	1167	102	229	874	1433	178	285	580	3619
602	1343	122	264	760	1545	150	300	155	3639
760	1	150	0	1489	745	295	149	155	3640
636	565	117	111	844	791	159	157	154	3641
1198	617	230	127	1368	1060	264	216	154	3647
1328	1	260	0	1519	238	300	49	155	3651
1430	1362	276	267	1540	1479	300	293	154	3672
40	7	8	1	402	581	82	116	155	3673
386	1	79	0	516	128	106	26	156	3686
19	650	3	124	171	822	34	161	1293	3689
819	1132	164	229	1079	1391	216	282	1266	3694
335	998	65	202	662	1390	125	275	345	3710
1	337	0	72	238	614	46	126	345	3714
310	1274	58	251	491	1460	97	291	957	4103
1293	512	246	101	1566	790	300	161	956	4128
1	799	0	163	230	1045	45	213	957	4128
856	970	164	188	998	1112	190	214	957	4157
636	121	122	24	856	360	164	70	957	4211
1016	261	216	49	1378	615	292	122	877	4327
1036	1242	220	253	1322	1469	280	300	877	4401
1	93	0	20	310	401	60	81	878	4402
1036	167	220	35	1378	514	292	108	877	4408
963	1071	204	228	1261	1409	268	300	877	4410
44	147	8	29	446	489	84	96	878	4411
41	564	6	117	666	1141	135	236	307	5204
755	360	149	76	904	502	178	105	596	5337
