b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	353	118	72	850	581	166	116	86	143
584	896	118	187	972	1311	191	267	86	152
580	1005	117	202	850	1269	166	251	86	177
847	739	162	151	1170	1073	226	219	135	178
54	673	10	134	825	1552	152	300	175	114
285	228	54	47	460	405	88	82	206	2491
838	1047	158	213	1295	1468	245	300	247	2254
442	389	85	83	916	869	173	175	251	121
1	700	0	146	242	948	47	194	345	440
1039	230	205	47	1383	633	274	130	358	450
41	624	7	128	272	919	56	189	422	3034
536	911	100	173	1072	1544	207	300	434	3448
1072	1	207	0	1568	695	299	130	434	3449
4	700	1	131	128	824	23	153	435	3449
1099	744	220	155	1294	943	263	199	445	617
908	1010	179	211	1046	1150	209	241	445	637
1110	92	222	20	1326	321	264	66	463	278
450	435	90	90	849	801	175	169	500	465
7	1304	1	275	109	1413	23	299	510	1199
302	40	64	9	521	329	110	70	524	1024
78	383	17	76	455	703	96	143	569	2465
1158	990	222	207	1442	1406	283	295	645	1051
432	163	82	34	711	386	141	81	649	2695
571	839	107	171	761	1150	149	236	661	2280
297	7	61	1	760	592	150	111	683	1170
952	209	177	46	1159	490	217	101	692	1350
1241	83	235	17	1356	198	260	42	692	3142
1328	559	255	118	1510	747	294	158	748	172
319	402	66	88	1268	1272	262	265	822	41
371	15	74	3	718	364	140	70	833	469
984	262	192	54	1516	892	300	179	869	3486
253	629	49	122	436	807	88	161	879	469
1128	183	209	35	1353	411	256	83	963	530
73	54	15	12	388	682	78	141	1057	278
213	289	43	63	329	401	68	87	1065	2738
245	134	45	28	555	460	111	97	1076	3919
153	1073	31	230	489	1423	95	295	1102	1118
1147	232	230	49	1475	835	300	177	1130	3096
642	1	120	0	871	187	167	37	1131	3097
566	1	117	0	701	136	145	28	1174	3183
222	961	42	204	678	1378	135	292	1178	3182
649	427	123	89	801	599	154	124	1245	101
983	635	198	122	1400	968	279	188	1258	2959
569	354	118	76	928	741	191	152	1262	586
660	731	123	150	1358	1488	261	297	1272	1345
1	213	0	41	204	560	41	110	1273	1346
842	1115	173	209	1271	1538	266	300	1281	26
960	668	196	137	1099	806	223	164	1283	3397
858	1259	162	262	999	1403	189	290	1333	1962
54	723	9	154	347	1014	67	213	1344	292
631	1201	123	255	836	1410	167	300	1376	1416
836	1	167	0	1113	274	219	51	1376	1417
631	512	123	107	1113	991	219	203	1376	2895
