b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	819	0	157	405	1243	75	235	62	587
826	86	162	18	1109	456	223	98	168	684
1	81	0	16	326	531	63	106	685	180
1080	1217	211	232	1231	1464	238	277	722	765
745	493	145	89	1077	840	210	159	1073	439
294	755	61	151	939	981	188	197	1103	565
72	1	15	0	783	773	159	156	1117	592
162	810	34	155	700	1368	136	260	1124	587
1058	459	203	85	1325	676	253	129	1136	596
1089	679	211	129	1398	980	274	187	1144	765
263	1070	54	215	397	1168	83	237	1188	780
1111	1110	224	217	1336	1328	272	264	1279	615
848	1334	173	260	1150	1536	232	300	1284	671
70	129	12	24	171	230	34	46	1293	672
