b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1116	14	222	448	1346	95	273	195	1062
1328	630	263	121	1488	801	299	158	223	782
41	363	8	68	437	764	83	148	268	1045
35	27	7	5	270	260	57	54	269	787
309	628	60	122	772	931	158	185	306	598
1301	976	249	196	1506	1145	291	230	365	798
1	1050	0	217	135	1187	25	243	444	800
592	1259	115	246	906	1491	177	292	453	804
358	512	75	108	715	930	152	199	499	24
912	188	194	40	1337	466	279	93	499	25
776	1	166	0	1139	492	239	102	499	26
297	263	61	56	1196	1312	251	277	500	26
1080	139	200	27	1325	751	251	145	535	764
563	287	113	55	1061	765	218	152	612	775
730	21	146	4	1135	366	232	79	671	1070
223	485	45	92	420	1117	83	217	921	21
1318	461	246	95	1577	657	300	135	973	100
445	113	95	23	962	330	202	64	991	178
788	62	156	12	937	246	186	50	1003	253
401	851	82	169	980	1540	192	296	1006	256
412	26	86	6	641	217	131	44	1014	121
690	177	138	37	987	467	198	95	1028	265
901	198	182	42	1121	760	230	162	1038	306
429	535	81	109	762	941	145	186	1049	376
1335	333	253	68	1523	521	289	104	1050	384
384	632	75	126	715	1029	142	207	1052	384
917	919	188	184	1195	1244	244	251	1055	385
1130	717	224	140	1263	939	252	184	1090	772
982	1093	196	219	1315	1453	265	294	1096	199
93	680	19	141	496	1035	101	214	1107	1068
646	928	124	187	1046	1353	197	265	1126	423
354	1305	68	258	570	1474	111	293	1129	361
621	984	115	194	871	1242	167	247	1131	366
117	335	24	67	359	603	76	125	1163	539
963	11	196	2	1358	423	281	90	1163	543
132	304	26	63	691	1030	137	202	1178	556
520	920	110	183	776	1221	160	245	1188	580
323	1084	60	221	622	1340	120	274	1197	578
997	888	199	176	1409	1307	277	253	1206	594
249	1077	47	216	716	1493	137	300	1215	604
213	1266	42	256	414	1458	82	294	1216	611
1090	736	212	148	1348	972	262	194	1218	612
881	1088	171	216	1070	1280	208	254	1218	619
639	572	134	108	835	789	171	151	1227	613
639	1227	120	244	831	1427	159	285	1231	574
238	1147	49	230	652	1479	136	297	1262	433
335	202	66	44	807	612	161	126	1288	432
56	146	12	31	369	509	76	104	1294	463
1	53	0	10	147	241	31	48	1298	615
807	988	156	210	971	1186	190	252	1334	435
