b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1239	0	246	252	1510	49	300	62	1864
209	1068	41	212	491	1369	99	274	76	969
11	766	2	158	467	1230	100	256	125	1189
177	480	35	94	1246	1044	244	205	277	990
690	1269	127	246	915	1548	171	299	303	980
504	246	104	48	1495	1154	300	228	385	2334
1352	600	272	115	1481	729	297	140	385	2341
518	87	107	19	711	530	143	106	385	2352
1	1154	0	228	476	1533	90	300	386	2334
596	125	115	27	927	409	179	82	386	2352
1	1161	0	227	132	1292	27	254	388	2367
749	1311	143	246	946	1524	182	288	486	614
1	427	0	88	610	1156	117	226	490	625
126	1265	25	253	366	1503	69	298	641	26
1	80	0	15	326	487	63	96	685	948
392	399	77	79	564	566	113	114	685	949
130	701	26	137	286	854	59	169	768	31
15	190	2	38	152	327	30	66	872	2101
1248	118	241	24	1532	377	300	78	941	962
714	1	142	0	979	296	197	62	975	208
421	319	82	67	1525	1065	297	218	976	208
963	1138	187	215	1326	1552	263	300	994	144
1326	1	263	0	1521	280	300	52	994	145
266	79	48	15	1581	900	300	167	995	143
1	900	0	167	180	1076	38	204	996	143
900	449	175	84	1224	750	238	141	1006	1311
161	1297	29	240	449	1591	85	297	1007	1310
172	880	33	179	940	1505	185	300	1012	1338
618	190	116	35	756	328	139	59	1017	1359
846	784	172	163	1232	1060	250	214	1019	37
156	1186	31	227	406	1440	82	279	1021	1369
994	1379	196	256	1212	1593	241	300	1047	1581
432	1351	82	252	707	1606	134	300	1049	1579
1	913	0	184	575	1486	114	300	1053	1603
575	1	114	0	1497	933	300	185	1053	1604
830	779	169	155	976	922	200	185	1055	1602
152	528	30	104	320	697	61	135	1055	1607
1088	216	214	43	1510	610	300	123	1056	1603
646	764	131	154	1151	1260	230	251	1069	1920
1181	1344	238	260	1381	1546	276	298	1071	1907
886	23	179	5	1228	366	246	72	1076	1474
1036	1	208	0	1228	197	246	39	1076	1892
585	289	112	56	925	660	181	131	1102	1745
772	638	156	122	1064	955	213	182	1103	1754
14	1062	3	211	315	1316	65	263	1110	1858
1016	1098	201	205	1466	1592	287	300	1113	1860
343	65	63	14	683	393	136	82	1114	1855
31	603	7	124	354	837	74	172	1115	1855
484	86	98	14	1521	849	300	159	1115	1860
1	1363	0	254	189	1593	38	300	1117	1869
189	1	38	0	771	582	156	119	1117	1870
1	1246	0	238	146	1390	29	267	1117	1871
92	972	19	191	564	1536	108	300	1123	1865
1	379	0	72	191	569	37	109	1123	1865
579	1	111	0	842	309	164	63	1123	1866
162	1230	34	244	431	1510	87	300	1124	1864
770	806	144	153	977	988	187	192	1128	1670
140	863	25	160	856	1559	164	300	1131	1695
542	975	106	191	727	1119	143	221	1132	1663
1211	1454	227	272	1444	1588	274	300	1135	1716
1444	1	274	0	1580	142	300	27	1135	1717
1009	415	193	77	1319	736	252	141	1136	1716
1	142	0	27	196	337	39	66	1136	1717
1076	641	205	128	1529	935	298	186	1138	2070
1214	69	242	11	1475	302	296	59	1141	2072
634	162	125	30	1287	1000	254	198	1142	2072
777	231	146	46	1105	485	211	99	1151	2593
168	459	32	91	287	590	58	119	1152	2697
1	272	0	56	116	387	25	81	1153	2711
977	968	186	189	1202	1168	232	231	1154	2789
933	78	184	11	1517	718	300	135	1158	2612
1143	985	225	188	1321	1172	260	224	1158	2613
152	1281	31	235	310	1442	67	270	1165	1909
12	170	2	32	240	346	50	69	1173	2696
1211	346	240	69	1354	487	269	98	1173	2696
11	427	2	86	701	1126	145	235	1174	2696
349	1227	72	257	529	1430	110	300	1175	2696
550	23	114	4	755	247	159	53	1175	2697
460	885	93	181	1210	1316	248	270	1176	2636
595	1	114	0	908	356	174	67	1181	2632
1340	1232	252	250	1553	1480	293	298	1182	2594
466	11	86	2	652	203	123	39	1183	2600
228	135	47	26	510	421	106	85	1262	2001
1206	698	240	137	1382	1004	274	193	1290	2018
1131	289	221	57	1389	624	275	125	1291	1472
