b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	290	251	59	1546	524	292	105	77	791
1327	25	251	6	1555	213	294	44	77	2671
1234	1	239	0	1373	141	266	27	80	2781
797	966	162	196	1166	1431	242	297	98	2814
1	661	0	131	319	966	66	196	100	2814
544	779	104	154	1170	1497	226	300	135	2826
1	196	0	38	382	762	79	159	136	2827
424	1282	79	245	622	1516	121	293	137	2840
190	1102	38	217	483	1396	99	276	142	2866
1	1268	0	256	233	1447	48	294	151	2884
233	1	48	0	385	194	80	37	151	2885
490	1131	96	229	729	1410	147	289	167	2972
786	188	162	40	1186	576	241	114	169	2987
214	433	42	86	558	759	106	147	251	3001
891	34	168	5	1371	676	257	134	251	3005
481	867	100	174	982	1312	198	263	262	3575
175	212	35	39	460	439	93	86	275	3584
185	596	38	118	1100	1530	214	299	311	104
1065	641	223	136	1422	883	297	189	499	4015
761	240	146	48	1263	977	250	201	813	2663
350	921	73	193	852	1393	174	287	822	2402
1301	1018	224	197	1723	1128	300	218	828	2235
1281	143	238	25	1433	543	269	104	952	3006
1092	541	215	104	1510	912	300	180	1056	1313
111	254	22	49	750	727	152	142	1117	1550
1	1006	0	196	494	1538	97	299	1123	2799
689	1036	133	185	1033	1327	195	238	1126	1547
352	883	70	182	852	1332	170	275	1269	269
660	612	123	127	1504	1513	290	299	1272	2556
1	459	0	94	156	587	31	120	1335	1895
