b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1	217	0	1423	264	273	56	247	1230
157	786	33	155	304	999	63	198	414	851
804	967	158	201	1260	1451	251	300	685	314
311	784	65	151	413	957	86	187	853	898
1046	345	215	67	1396	731	289	150	871	651
1135	993	234	201	1327	1204	274	245	871	652
329	870	67	167	777	1227	160	241	871	878
704	587	144	117	1108	934	228	193	871	881
717	165	147	35	937	378	195	82	871	882
15	45	2	9	159	204	32	41	872	969
15	754	2	160	152	892	30	188	872	970
548	947	109	183	724	1120	144	217	874	816
499	898	89	190	998	1407	195	298	876	552
499	515	89	105	1018	1148	199	240	876	554
288	394	56	77	637	888	124	175	928	656
284	490	55	104	534	742	105	156	928	657
894	202	177	41	1314	605	263	122	942	663
213	1	41	0	571	331	111	65	997	228
205	359	43	75	391	568	80	118	1006	278
1	1039	0	207	150	1397	29	276	1010	323
1	1119	0	221	150	1267	29	250	1010	324
1181	11	216	2	1543	456	291	95	1017	411
20	837	3	159	414	1309	78	250	1017	418
981	237	198	47	1296	664	263	134	1019	787
497	13	100	2	724	486	144	94	1020	788
156	502	31	107	406	791	82	167	1021	437
677	905	135	176	905	1164	181	229	1028	385
675	769	137	158	814	959	165	196	1030	394
688	252	140	52	1180	633	237	134	1030	397
393	563	76	108	727	928	142	182	1031	395
707	195	138	38	1010	773	202	165	1031	396
240	853	50	172	498	1050	102	212	1065	62
240	669	50	137	763	1415	154	290	1065	64
556	1001	113	208	777	1216	157	251	1065	65
240	59	50	13	591	392	121	82	1065	643
1179	541	235	112	1446	832	290	172	1069	320
1179	901	235	196	1446	1180	290	254	1069	322
1344	169	245	34	1572	435	291	90	1083	389
490	767	99	149	896	1211	181	236	1115	1108
1	549	0	106	771	1409	156	282	1117	1127
1	422	0	88	783	1299	159	269	1117	1129
689	261	133	43	975	458	185	80	1126	1118
762	836	148	159	1199	1250	233	241	1137	1010
134	346	27	63	358	585	72	110	1138	1028
134	1238	27	244	380	1487	77	295	1138	1029
53	386	11	79	434	811	87	168	1158	1178
472	1	97	0	638	171	134	38	1249	515
569	1293	118	252	784	1526	163	299	1262	907
228	1261	47	254	380	1417	81	289	1262	908
198	93	38	20	354	250	67	50	1275	934
