b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	379	173	79	1529	1140	300	234	67	102
9	1157	2	238	302	1466	63	300	68	102
302	1	63	0	719	451	151	97	68	103
484	173	98	35	889	664	180	134	84	1544
264	339	53	74	719	1115	145	237	96	142
1297	355	244	71	1525	605	295	126	97	1024
1	610	0	127	411	1041	85	218	98	1024
735	241	146	49	1241	1025	247	206	126	234
6	950	1	194	425	1468	81	297	140	999
521	1090	104	223	831	1457	170	300	144	1578
831	4	170	1	1439	250	293	54	144	1579
1039	692	207	145	1296	966	259	201	179	350
1238	909	242	191	1459	1117	285	232	184	1042
701	963	136	198	951	1301	186	267	185	433
1450	688	274	134	1589	827	300	160	197	986
698	1086	126	218	1080	1470	201	293	198	325
1243	691	232	138	1539	1098	292	221	204	1004
285	857	54	176	460	1020	88	207	206	1376
365	824	66	180	828	1303	164	282	207	1001
310	1365	60	271	425	1510	83	300	233	1028
425	1	83	0	904	319	178	62	233	1029
1198	1	233	0	1397	203	274	42	235	1347
777	696	155	142	946	863	190	177	236	77
14	883	3	174	138	1033	29	205	236	1029
782	682	156	140	946	840	190	173	236	1465
334	400	64	77	622	671	120	129	238	1029
275	176	53	36	622	508	120	103	238	1107
193	973	39	198	654	1478	133	300	244	352
654	1	133	0	864	204	172	38	244	353
1	212	0	41	115	399	25	83	246	70
1	1186	0	239	135	1320	28	267	256	1103
1100	1009	220	203	1498	1438	297	288	258	1393
46	1	10	0	514	442	104	90	259	1394
880	276	166	54	1139	548	217	111	266	1014
1	1037	0	217	237	1219	52	257	270	725
393	922	73	183	822	1372	158	275	274	712
307	85	64	16	542	385	112	80	277	714
773	299	148	60	1323	759	255	149	281	1010
1	1029	0	208	315	1359	61	271	283	1011
1	557	0	112	319	978	62	197	287	1396
1277	272	241	54	1515	498	287	99	290	542
546	380	104	74	949	841	181	165	294	1057
1275	851	252	174	1514	1163	300	238	299	923
1	1163	0	238	272	1478	52	300	300	923
775	857	152	180	1163	1245	231	256	301	1284
568	587	114	123	890	775	183	162	306	724
1	88	0	20	469	555	98	118	308	1341
1	339	0	74	469	804	98	171	308	1536
761	794	156	161	1005	1056	204	213	347	1300
252	1111	52	223	504	1477	103	300	356	470
213	1	42	0	590	416	115	82	359	769
482	1	92	0	991	511	195	103	362	765
962	374	189	70	1386	900	274	171	362	766
868	452	172	95	1453	1037	284	208	362	767
157	765	33	156	330	1024	68	208	414	1244
1266	193	253	40	1483	424	300	89	419	1281
1	424	0	89	550	949	109	192	420	1281
1229	136	241	25	1517	456	297	88	421	53
433	443	82	93	606	907	119	188	487	1309
896	554	180	120	1028	697	208	150	488	1310
317	372	65	76	591	849	122	177	495	1305
557	783	116	163	1104	1437	227	300	496	1305
1104	1	227	0	1321	225	269	43	496	1306
