b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1140	50	226	512	1471	102	293	120	1212
976	547	198	104	1109	685	225	132	347	1072
1	21	0	4	446	707	84	140	386	429
456	1	97	0	962	816	202	167	991	126
595	781	107	160	778	1100	146	225	1010	184
196	887	39	180	565	1236	115	251	1040	212
556	611	113	124	777	814	157	165	1065	404
1021	668	204	131	1278	885	258	177	1103	373
169	27	31	5	791	649	159	134	1114	381
229	1363	46	274	351	1490	71	300	1138	369
156	517	30	103	356	781	69	155	1167	1212
106	346	22	76	391	650	79	137	1217	1173
