b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1	45	0	483	265	99	54	142	611
617	1212	121	232	901	1560	176	300	280	646
908	123	179	24	1046	260	209	54	445	952
945	1165	176	231	1475	1489	288	300	510	285
11	1115	2	226	274	1394	57	283	577	1264
1	927	0	182	449	1307	91	260	590	682
168	1070	36	202	529	1334	109	256	756	1553
299	175	62	37	510	399	109	86	877	1034
1	1126	0	234	150	1269	29	262	1010	1539
1438	212	277	45	1544	328	300	70	1240	1034
983	445	198	84	1400	789	279	152	1258	348
292	827	52	153	488	1019	92	192	1300	587
1136	1	227	0	1461	317	289	59	1304	359
648	504	120	99	834	748	159	149	1308	308
4	507	1	99	533	992	106	191	1355	277
426	1075	83	203	741	1287	146	246	1373	1553
