b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	709	196	135	1148	870	225	168	482	188
515	801	97	153	861	1150	166	225	562	4040
968	362	183	75	1087	498	204	99	609	953
568	338	116	69	956	742	195	151	868	4007
1078	968	205	174	1494	1131	289	207	896	4004
435	320	93	59	949	792	200	157	991	272
900	417	175	76	1282	718	251	134	1006	400
393	1302	82	264	567	1476	118	300	1036	354
908	748	168	144	1110	968	206	186	1046	423
273	592	53	110	486	789	99	152	1107	1088
1	903	0	165	646	1575	130	300	1117	540
638	603	119	114	757	737	144	141	1131	507
1148	1	238	0	1259	118	260	23	1165	609
441	674	92	117	1120	1441	232	275	1188	785
1200	310	237	63	1512	601	300	122	1189	799
343	36	69	7	955	695	197	143	1207	786
343	711	63	146	674	1045	131	214	1208	786
48	1	11	0	573	479	117	97	1210	787
923	375	185	76	1489	928	300	186	1210	787
1	928	0	186	467	1383	87	270	1211	787
1	25	0	4	158	206	29	39	1213	788
869	307	169	57	1527	726	300	140	1216	788
1337	1	264	0	1486	147	300	35	1221	831
1131	446	226	94	1473	784	291	157	1304	921
