b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	65	149	14	1036	335	213	73	167	39
915	1208	168	247	1080	1394	201	285	198	803
80	614	14	121	240	962	47	195	199	855
334	894	64	191	622	1173	120	246	238	747
193	592	39	127	864	1306	172	268	244	845
962	402	197	86	1321	784	269	162	496	748
1073	1	225	0	1337	190	279	38	499	751
440	1256	88	261	633	1439	129	300	500	751
633	1	129	0	853	224	176	48	500	752
924	739	172	148	1133	954	211	187	504	551
812	1242	163	251	1052	1486	211	300	570	490
1052	1	211	0	1272	316	251	57	570	491
65	133	13	28	473	745	88	143	588	123
584	818	116	169	754	983	149	201	850	20
12	634	2	140	662	1297	132	280	974	292
489	13	97	3	837	264	163	50	976	180
6	230	1	45	130	354	27	71	977	176
911	665	176	138	1172	956	229	198	980	294
868	956	159	203	1263	1324	236	278	982	325
289	887	55	178	554	1151	106	229	987	607
772	67	141	15	923	207	174	45	989	797
1223	63	231	13	1449	314	274	60	989	799
451	228	85	49	1518	1310	297	264	990	874
426	34	91	7	1004	861	211	185	991	872
635	250	121	53	822	439	158	90	1062	794
44	670	7	139	343	941	71	197	1202	673
484	889	102	182	859	1463	177	297	1219	745
