b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	751	29	139	383	981	66	177	828	395
455	23	77	3	943	823	158	142	828	396
635	384	126	74	1122	880	228	179	530	439
740	58	147	9	1589	964	298	169	531	451
7	964	1	169	274	1195	44	207	532	451
792	382	155	72	960	600	185	111	531	466
825	492	151	90	1172	877	215	160	838	490
1244	620	235	118	1399	783	266	150	479	624
1225	276	231	51	1550	579	290	111	845	722
1225	148	231	29	1496	387	279	76	845	868
770	1	147	0	889	148	171	29	846	868
37	565	7	105	384	880	74	167	631	1092
