b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1241	69	251	602	1475	121	299	54	5
57	1153	11	238	312	1431	68	299	125	188
404	951	84	195	913	1454	188	300	242	24
913	1	188	0	1396	463	290	99	242	25
1	387	0	82	322	814	64	167	243	24
517	1170	105	246	706	1336	146	281	270	239
41	673	7	139	444	998	88	205	282	424
41	90	6	21	1067	973	216	200	307	325
264	586	50	123	771	1113	150	226	354	385
893	442	169	94	1413	796	274	165	388	407
238	1003	50	209	645	1447	134	300	428	121
387	380	69	81	551	556	104	119	439	22
1160	421	227	86	1381	633	268	127	480	5
714	435	148	87	1299	1037	270	216	569	6
71	1037	15	213	489	1355	103	282	569	8
369	1	72	0	788	435	156	89	574	14
1295	1	265	0	1417	116	292	25	576	140
1055	837	214	174	1478	1315	300	270	584	9
394	837	78	174	757	1297	152	267	585	9
753	720	151	148	1313	962	265	198	585	10
554	1	117	0	882	346	184	72	598	8
751	1134	151	240	1014	1421	205	300	646	18
833	449	168	91	1339	1512	265	300	930	366
685	161	129	34	1125	678	219	141	938	365
988	164	204	35	1185	366	246	78	939	365
32	314	6	69	675	999	131	205	997	198
1262	621	235	130	1510	918	283	192	1043	220
749	516	151	114	1216	1053	243	225	1067	243
968	41	199	9	1193	379	245	80	1085	240
140	1	28	0	528	318	102	60	1102	268
1054	541	199	105	1430	909	274	179	1126	32
1001	665	197	139	1305	1104	258	229	1158	286
514	95	110	21	802	434	169	94	1165	293
445	978	93	209	883	1427	182	300	1188	310
883	4	182	1	1120	307	232	63	1188	311
354	515	71	104	955	1202	197	249	1207	311
343	1218	63	252	567	1447	109	300	1208	311
923	847	185	174	1489	1356	300	275	1210	312
5	426	1	87	573	955	117	196	1210	312
145	1	25	0	891	405	164	74	1211	313
1324	859	259	160	1522	1061	299	200	1216	313
620	412	117	89	851	704	166	153	1296	30
717	823	141	160	916	1036	183	205	1307	32
872	978	175	195	1158	1227	230	243	1332	19
763	1111	142	221	1182	1458	222	292	1333	32
881	200	177	44	1070	385	217	83	1355	99
346	281	69	58	1289	1213	253	240	1365	19
