b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	532	245	105	1535	1039	300	203	94	60
1	1039	0	203	132	1366	28	275	95	60
1112	247	224	48	1349	590	269	114	111	47
1066	379	212	72	1524	834	300	162	218	214
318	787	62	152	1325	1526	252	300	219	214
1325	1	252	0	1550	204	295	40	219	215
15	211	2	41	1510	1299	300	261	220	215
1	1299	0	261	414	1483	81	300	221	215
414	1	81	0	1533	879	300	172	221	216
1	870	0	170	906	1495	186	300	222	216
906	1	186	0	1444	484	294	97	222	217
801	590	156	117	1069	864	210	172	225	217
676	864	118	172	1208	1383	234	286	226	217
816	1	163	0	1355	545	276	113	227	218
1342	398	255	86	1573	607	300	126	248	201
1292	976	260	190	1499	1189	300	232	586	214
248	899	47	184	477	1430	95	300	596	167
1242	1	244	0	1516	274	298	53	775	10
324	1	61	0	667	391	129	79	798	49
156	873	31	178	411	1462	83	299	1021	93
404	807	81	166	516	932	105	193	1147	154
602	217	115	41	876	882	168	171	1363	109
