b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	6	6	1	689	498	135	102	1265	66
927	66	171	13	1080	228	201	45	198	142
282	1046	54	197	636	1232	123	233	993	145
1318	1	250	0	1535	202	293	40	198	165
167	1	34	0	533	366	103	69	1102	483
202	38	40	6	334	391	66	73	1102	484
391	220	77	42	528	1020	102	195	1102	485
31	885	5	169	692	1534	138	300	1119	501
34	421	6	81	241	1115	47	212	1119	502
352	640	70	135	721	1369	144	274	1119	503
635	349	128	65	897	1007	177	190	1119	504
922	451	170	89	1454	943	276	190	1135	506
150	319	26	63	1003	1187	188	227	1135	508
405	778	73	148	893	1581	165	297	1135	509
1071	1290	215	244	1337	1556	271	300	308	532
56	1405	11	272	219	1548	43	300	276	709
52	556	10	103	246	1087	49	204	276	713
