b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	154	105	33	994	477	205	100	1282	18
152	24	30	5	527	361	104	71	1055	23
839	490	169	113	1187	904	242	201	427	91
868	1054	159	228	1251	1406	234	300	982	129
1055	639	197	140	1347	1000	258	215	983	143
193	1141	39	241	488	1437	99	300	244	163
488	1	99	0	864	416	172	82	244	164
882	1162	172	246	1198	1456	232	300	1006	181
367	1102	70	241	549	1266	106	274	1008	182
32	853	6	176	550	1345	107	272	997	195
156	935	31	206	411	1175	83	256	1021	208
1194	318	241	73	1480	777	300	177	1086	251
1	777	0	177	346	1085	68	242	1087	251
573	11	117	2	706	134	146	27	270	252
1250	878	235	187	1535	1190	293	251	198	256
1171	935	223	187	1336	1139	254	226	1095	260
1	772	0	164	353	1182	73	250	1036	272
162	1	32	0	544	393	111	82	1040	272
482	353	100	78	715	586	146	124	1014	288
1179	840	235	182	1491	1152	299	245	1069	291
1278	225	255	49	1503	481	300	99	1066	293
9	481	2	99	608	731	122	150	1067	293
245	115	45	27	555	470	111	102	1076	294
976	803	194	170	1259	1160	250	242	1065	295
1010	541	200	115	1512	983	300	204	1065	296
1	983	0	204	253	1306	49	268	1066	296
703	145	132	34	1016	452	191	93	1068	297
1281	1208	251	251	1496	1445	293	298	1134	323
922	559	170	117	1215	863	228	178	1135	323
612	30	121	6	830	521	162	110	1108	327
252	922	52	201	565	1337	116	287	356	332
859	743	164	161	1260	1130	242	239	1138	354
1	1000	0	202	379	1510	71	300	386	362
173	1	32	0	784	499	150	102	386	363
818	880	160	182	1122	1192	227	250	1156	385
1078	864	211	185	1305	1077	258	229	1158	386
1131	1	220	0	1552	469	299	90	1073	395
897	580	182	127	1228	941	246	196	1076	396
1295	1183	243	249	1486	1445	280	300	1182	399
378	435	75	92	603	612	119	127	1169	405
420	1063	78	233	676	1313	129	283	1166	407
1255	1063	250	233	1507	1308	300	282	1170	407
1055	83	219	18	1254	368	259	77	1165	408
711	980	143	212	881	1131	179	245	1180	409
1184	248	250	54	1360	424	288	92	1175	412
510	118	97	27	660	288	128	62	1208	417
1173	84	230	19	1505	402	298	85	1231	421
328	469	65	101	542	683	110	147	1195	431
