b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	718	229	145	1381	935	268	186	480	30
405	61	74	13	914	346	169	66	692	56
27	1200	5	228	346	1567	58	290	693	57
306	768	58	155	816	1254	155	249	194	80
876	142	172	25	1519	779	299	156	250	85
219	55	43	11	916	804	173	158	251	86
1143	265	212	53	1458	1076	274	212	952	87
497	376	98	79	927	1336	182	268	254	90
535	718	106	150	1032	1249	210	262	586	100
1	945	0	196	576	1459	115	300	400	102
405	1112	79	215	652	1535	127	300	311	109
652	1	127	0	1445	1512	283	297	311	110
1339	150	258	29	1547	345	298	66	312	111
976	1150	190	235	1292	1470	252	296	311	112
1339	629	258	122	1547	824	298	159	312	113
1247	1178	248	238	1465	1479	292	300	63	221
292	330	58	69	803	914	162	185	63	221
444	966	89	194	586	1106	116	221	64	222
520	716	103	149	763	1070	151	222	64	223
539	317	112	63	682	486	141	96	65	225
1298	73	254	14	1502	292	297	61	314	227
465	262	93	56	1250	657	255	141	21	238
130	664	21	129	770	1446	156	291	304	240
787	620	161	127	972	842	200	175	37	244
1298	243	239	48	1579	612	300	128	46	247
834	487	160	94	1522	1316	299	263	49	248
1294	487	251	96	1527	759	300	153	774	249
1	759	0	153	487	1299	98	261	775	249
430	774	84	153	896	1342	165	255	446	254
787	701	163	137	1133	1559	230	299	39	256
83	292	17	69	674	1396	137	297	44	260
247	94	48	18	867	1372	171	280	445	273
1086	854	217	171	1253	1013	252	204	491	275
12	1087	2	219	335	1467	67	298	112	280
368	135	74	25	1304	988	267	203	112	281
167	1112	36	228	562	1462	113	298	113	281
1363	267	258	53	1474	377	283	77	947	282
347	190	69	39	900	1025	178	204	54	293
896	692	173	149	1529	1424	300	297	67	294
9	4	2	1	1057	1074	222	225	68	295
1291	188	243	42	1547	456	300	101	97	297
1	456	0	101	411	887	85	192	98	297
108	605	21	120	338	862	67	175	796	303
754	154	152	32	1248	738	252	151	646	305
89	858	20	175	512	1351	110	279	1364	306
11	98	2	20	1399	1451	285	300	1347	307
1	70	0	13	710	808	150	172	1348	308
342	1271	68	242	645	1567	128	300	1365	310
645	1	128	0	1063	439	211	87	1365	311
872	103	175	20	1144	371	227	72	1332	313
1010	78	199	14	1372	435	269	86	1365	313
27	830	6	166	569	1457	120	294	706	314
1207	241	231	47	1521	560	293	110	731	317
1241	1	253	0	1463	242	300	55	721	318
710	1269	136	249	953	1519	184	300	722	324
953	1	184	0	1495	526	290	104	722	325
21	620	4	124	886	1484	180	300	723	325
886	1	180	0	1370	506	277	100	723	326
1343	480	252	94	1574	713	300	142	726	326
9	739	2	148	841	1541	161	300	727	326
998	18	190	2	1470	498	278	91	727	327
1294	588	247	124	1477	790	282	163	1341	332
192	91	36	19	299	294	57	58	610	334
1275	164	249	33	1515	398	295	78	48	337
676	416	126	82	858	674	165	138	49	337
712	1	141	0	929	231	186	47	558	337
1219	116	249	23	1456	342	300	72	576	340
1	342	0	72	274	613	57	129	577	340
93	927	18	195	607	1380	128	292	598	346
1178	1	234	0	1490	500	300	102	572	348
1168	1	233	0	1371	175	273	35	574	349
1033	1	217	0	1226	254	258	54	593	350
1167	1003	224	209	1536	1382	300	287	588	354
1	466	0	97	616	1099	124	226	589	355
477	41	89	8	1067	952	205	185	588	357
34	126	6	25	982	1072	195	211	1119	358
1	1260	0	248	240	1516	47	299	1123	358
245	5	48	1	928	734	179	141	1123	359
49	698	11	134	455	1187	86	223	62	360
219	698	47	134	700	1302	136	247	1124	360
79	159	15	29	498	606	97	117	282	361
1267	805	249	163	1535	1243	300	246	94	371
1209	515	235	104	1512	836	300	172	106	372
1	836	0	172	800	1293	165	267	107	372
647	1253	130	258	921	1453	186	300	111	372
921	1	186	0	1357	535	270	103	111	373
7	734	1	147	612	1255	123	252	113	373
4	942	1	185	475	1489	98	300	115	374
354	742	66	158	707	1173	138	249	117	375
141	556	29	113	364	781	77	161	107	378
244	1045	48	208	1272	1466	251	300	129	390
762	845	146	168	1323	1269	255	250	281	396
886	329	175	62	1385	742	285	153	449	398
1225	538	236	113	1507	931	293	193	461	405
256	327	50	69	590	609	116	123	523	407
209	1231	42	246	369	1386	77	280	1065	439
