b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	177	44	36	613	311	128	62	55	579
109	358	22	71	455	661	86	128	62	580
1	743	0	150	405	1146	75	224	62	11885
1160	1262	232	269	1357	1420	271	300	65	11895
863	504	167	107	1529	915	300	191	67	593
1	915	0	191	173	1083	34	224	68	593
1	495	0	98	592	974	123	193	68	9829
1118	615	217	130	1373	875	266	180	80	11887
665	845	139	182	949	1128	193	236	83	9635
191	523	43	105	368	854	79	176	87	5566
622	754	124	158	945	1043	191	219	95	11896
1	315	0	55	501	889	88	158	97	11919
271	1268	55	242	468	1434	91	273	103	630
111	113	20	21	389	715	78	145	109	13677
728	505	150	102	1284	1050	263	213	112	582
12	628	2	116	728	1285	150	253	112	636
306	1	64	0	514	160	104	32	113	637
512	474	102	93	726	677	145	134	120	5569
1264	767	247	154	1479	989	293	199	128	792
807	845	161	173	1301	1268	257	258	129	1115
28	59	5	10	441	464	91	95	136	10937
1	404	0	78	459	969	87	186	153	681
720	1129	144	233	1108	1506	214	300	155	876
1108	1	214	0	1319	243	258	51	155	877
192	1	34	0	468	159	95	33	157	793
868	269	173	55	1164	733	231	148	159	683
96	965	20	182	250	1116	52	210	160	686
761	1	144	0	1569	538	299	108	160	688
96	517	20	96	250	668	52	124	160	1129
1	560	0	112	224	1105	44	222	161	688
887	721	174	147	1274	1411	256	300	168	703
378	25	71	5	625	873	117	170	172	707
453	429	92	82	952	1047	192	211	182	709
1050	1027	204	196	1453	1545	285	300	187	713
216	470	43	93	992	1527	190	299	189	714
49	233	9	45	532	748	111	149	195	718
1077	1306	209	258	1245	1501	246	300	196	720
1280	183	247	33	1491	378	289	72	200	732
23	136	4	28	775	767	161	156	202	733
788	736	164	159	989	956	207	205	202	5503
119	5	22	1	420	306	87	63	202	5506
863	264	171	49	1487	815	295	159	207	735
98	919	18	181	818	1523	159	293	208	735
1069	171	209	35	1240	603	242	122	208	736
326	230	69	48	1490	1081	300	219	213	794
872	12	165	3	1397	491	274	101	235	1192
1	1088	0	222	216	1316	41	264	237	1198
274	218	54	38	916	925	173	170	251	754
776	998	155	205	977	1219	197	252	252	6131
1101	694	223	127	1419	958	284	176	261	761
520	666	101	137	964	1360	194	285	261	763
614	562	119	112	964	908	194	184	261	1209
504	763	97	153	710	1265	140	259	261	14758
234	246	46	50	1106	1061	236	232	265	762
966	1	199	0	1179	130	243	28	270	769
606	379	122	73	800	545	158	105	291	784
1251	1077	240	213	1543	1395	297	279	291	12812
279	877	53	172	645	1198	128	237	304	11458
338	823	67	170	707	1439	145	300	309	802
737	161	150	34	1136	596	225	115	309	803
483	947	98	196	713	1293	146	269	309	989
317	831	62	169	713	1193	146	245	309	1216
372	236	75	47	1136	1503	225	293	309	1242
153	187	32	34	834	898	164	175	311	819
123	1335	26	269	370	1498	72	299	311	1256
1	245	0	48	705	532	134	104	345	908
985	15	187	3	1171	415	224	84	345	4574
72	1	13	0	275	644	54	127	345	4694
1314	521	262	104	1489	683	300	140	369	704
897	906	173	178	1241	1253	238	248	377	5416
1	1212	0	230	359	1570	68	298	392	654
1213	1219	244	245	1382	1377	277	277	394	657
876	1135	178	229	1242	1510	246	300	395	658
171	1263	33	262	328	1416	65	293	395	659
364	14	73	2	831	483	170	99	395	660
521	207	110	40	826	504	171	100	396	659
868	591	176	123	1456	1049	294	213	397	658
454	553	92	110	794	777	161	158	397	659
238	166	46	32	398	319	80	65	398	658
1261	1	244	0	1503	202	296	42	423	804
1147	1239	222	253	1432	1475	281	300	423	1214
1395	320	274	65	1503	426	296	86	423	1215
758	288	145	61	1295	615	251	124	429	651
23	725	5	142	236	893	47	176	434	646
1372	298	249	61	1536	623	286	132	554	13674
519	27	101	5	624	211	122	42	600	13675
1363	983	252	198	1466	1086	273	219	844	7024
1363	1147	252	227	1466	1250	273	248	844	7042
1350	946	250	186	1466	1080	273	212	844	7213
1363	372	252	75	1466	475	273	96	844	11627
1363	346	258	70	1474	457	283	95	947	637
39	802	7	153	167	931	34	181	953	4689
39	663	7	124	167	796	34	153	953	6132
292	1141	57	233	427	1258	85	259	960	1036
426	690	91	144	848	1026	180	219	991	5894
1132	1044	216	214	1303	1263	252	261	1025	5254
60	1	11	0	755	683	147	136	1123	11907
288	358	60	71	565	585	110	113	1124	580
162	734	34	148	565	1120	110	220	1124	11885
513	1050	106	215	1220	1423	243	284	1223	811
352	1085	70	221	795	1474	157	300	1269	825
373	196	74	42	890	680	176	141	1269	826
352	180	70	34	873	619	173	123	1269	827
352	902	70	183	869	1406	172	286	1269	1264
352	298	70	61	873	732	173	148	1269	1265
1046	727	208	140	1465	1090	293	212	1285	833
1046	932	208	180	1260	1039	252	203	1285	4507
900	1160	176	227	1482	1522	289	297	1286	833
19	942	3	187	412	1357	79	268	1286	834
6	1322	1	268	160	1477	32	300	1293	832
19	294	3	64	171	461	34	99	1293	915
