b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1	102	0	988	374	173	69	8	7
596	5	100	1	906	204	158	36	8	10
552	821	113	166	847	1115	172	225	14	84
572	169	118	35	851	663	173	135	14	85
1	399	0	80	745	1130	148	225	15	14
1156	342	227	67	1453	632	289	128	19	84
1	563	0	111	411	955	87	195	20	81
254	520	48	95	805	1007	153	188	194	15
130	1170	21	233	527	1486	105	300	304	32
5	219	1	45	272	483	56	100	422	21
968	372	183	69	1116	542	209	99	609	15
5	222	1	39	200	419	39	77	648	94
23	1157	4	237	262	1410	51	284	807	113
1283	419	243	81	1512	631	291	127	1126	79
566	898	114	172	813	1167	161	224	1127	124
1083	61	217	12	1461	415	289	79	1304	119
20	553	4	109	420	930	89	190	1312	81
