b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	945	88	216	744	1271	154	287	21	36
876	442	179	93	1330	919	272	191	31	67
607	1276	116	266	878	1446	172	300	33	68
159	841	29	171	399	1112	73	222	35	70
769	1181	157	256	889	1377	183	300	37	71
211	145	44	29	514	401	110	81	38	72
588	1288	111	264	767	1459	147	298	315	74
284	4	60	1	714	686	150	142	55	84
539	484	112	95	682	653	141	128	65	96
1278	858	245	171	1556	1107	300	221	66	108
566	334	104	71	827	552	159	118	49	114
748	925	147	192	1026	1223	207	257	590	114
539	1187	112	244	682	1399	141	286	65	118
770	519	159	105	1133	1344	230	262	39	124
754	635	140	124	1017	886	195	177	776	125
1172	1010	225	209	1531	1343	299	275	588	140
6	409	1	84	562	1000	113	202	589	141
788	122	145	26	1335	617	252	125	97	167
852	347	160	66	1190	520	227	99	101	173
243	9	52	1	689	366	140	70	102	173
1143	185	232	38	1492	605	300	125	102	174
169	618	32	128	463	919	90	187	103	174
141	1212	29	253	344	1426	73	300	107	180
368	730	74	146	1138	1461	235	300	112	183
12	202	2	37	362	646	73	130	112	183
167	310	36	62	612	736	123	148	113	184
1363	914	258	184	1474	1025	283	209	947	184
620	752	117	148	875	1239	171	250	1296	186
491	1	95	0	707	284	138	58	117	188
1184	160	227	31	1375	351	264	68	121	192
1024	91	201	18	1519	615	300	124	132	193
1292	191	236	42	1536	518	286	110	133	199
1135	228	224	48	1487	669	299	140	572	202
529	357	109	75	695	579	143	121	573	203
293	715	60	157	883	1381	176	290	402	207
854	131	170	26	1300	476	258	93	402	208
952	567	190	106	1406	910	282	177	394	209
1238	545	245	111	1486	782	293	156	395	211
1307	803	266	160	1474	949	299	189	396	211
313	949	61	189	844	1274	171	254	397	211
126	7	24	1	860	335	175	67	395	212
619	325	121	68	881	647	171	132	403	214
704	67	129	15	883	329	165	69	130	222
1362	841	233	175	1687	1079	293	218	471	231
11	437	2	86	507	1043	85	196	401	234
1	1	0	0	387	427	79	87	400	235
76	608	15	122	725	1455	141	289	292	238
733	156	142	30	942	820	183	167	292	239
10	811	2	164	236	1040	47	210	434	240
23	97	5	17	305	372	61	69	431	241
1	178	0	32	296	449	58	84	1122	241
982	36	187	5	1525	566	298	112	429	262
824	594	157	118	1441	1021	276	207	432	262
156	1084	32	213	763	1536	148	300	430	266
688	185	140	35	1402	904	283	173	422	273
1056	995	210	194	1321	1237	263	242	435	279
129	411	26	82	298	657	63	136	515	295
237	1008	44	205	375	1150	72	234	999	302
477	83	91	20	819	901	161	187	445	333
1081	365	218	77	1337	691	271	146	512	371
345	445	64	93	750	1181	141	245	408	397
1224	601	240	114	1507	1178	300	232	128	413
1	1181	0	233	576	1499	117	300	129	413
598	145	121	30	1029	434	204	85	129	414
182	1236	36	246	553	1459	112	290	136	419
661	354	135	73	1083	983	218	205	151	432
392	91	78	19	787	444	158	90	152	433
165	648	29	129	718	1443	136	283	153	433
561	1227	115	248	784	1474	157	297	157	436
1109	340	221	69	1535	821	300	165	157	438
1	1037	0	208	372	1476	73	299	158	438
393	1	77	0	1508	984	298	197	158	439
458	607	89	118	1235	1539	236	297	160	441
162	427	32	83	362	1066	70	205	161	442
157	1287	27	255	303	1431	56	284	163	444
1028	26	201	6	1545	439	300	85	938	448
927	1011	175	206	1137	1260	215	251	161	449
1211	1373	232	271	1342	1515	259	300	162	449
46	123	9	21	532	802	104	159	164	450
337	591	65	118	781	1406	155	275	173	453
331	150	67	30	1512	1515	290	289	182	459
848	11	165	2	951	132	186	26	185	463
1146	442	223	83	1525	1061	300	207	187	463
223	376	44	71	1012	1536	193	296	189	464
1012	6	193	1	1307	193	249	35	189	465
584	678	111	130	1178	1226	227	239	200	474
327	683	65	130	1169	1292	217	246	204	475
723	720	143	141	1508	1336	300	266	207	478
19	175	3	36	192	490	36	96	207	478
1	1336	0	266	191	1519	35	300	208	478
760	5	149	1	1531	803	300	158	208	480
1	803	0	158	913	1483	181	290	209	480
924	1	183	0	1540	954	299	187	209	484
95	35	19	7	1172	1504	230	300	210	485
1172	1	230	0	1411	241	281	53	210	486
60	280	13	61	1020	1473	198	298	211	486
917	127	177	28	1510	932	300	198	211	487
1	932	0	198	510	1428	101	300	212	487
491	21	97	4	1433	1501	282	300	212	488
356	402	75	84	728	788	144	156	213	489
1034	1	211	0	1485	590	300	121	214	490
1	590	0	121	329	1126	64	225	215	490
345	26	68	5	1121	792	219	155	217	492
568	1130	104	222	743	1339	140	267	229	501
1069	18	212	3	1308	318	257	61	236	503
404	1235	84	253	633	1456	132	299	242	510
641	1	133	0	1362	780	283	163	242	511
1	782	0	156	350	1297	71	261	245	512
574	1	115	0	1298	958	265	195	245	514
1	245	0	48	1137	1467	214	283	247	515
942	429	179	88	1453	1071	277	213	248	516
1080	625	214	123	1374	1316	275	261	249	517
318	312	64	62	1010	1489	199	300	250	520
1010	1	199	0	1519	519	299	102	250	521
20	523	4	103	1115	1573	206	300	251	521
1115	1	206	0	1367	323	256	64	251	522
134	323	30	64	554	580	110	113	252	522
1	945	0	191	551	1490	108	300	254	523
551	1	108	0	1127	570	219	112	254	524
140	1077	29	208	363	1508	74	294	256	524
102	197	21	38	818	995	168	199	256	525
999	262	196	48	1283	567	252	110	257	526
813	512	162	98	1117	1053	222	210	258	526
508	999	100	199	1019	1431	199	283	260	526
1032	1	208	0	1423	396	285	78	261	527
593	754	119	150	856	1036	175	210	267	527
516	1072	104	226	818	1436	163	300	278	536
823	21	164	4	1489	1193	300	241	278	537
1	1193	0	241	239	1506	45	300	279	537
230	35	43	7	930	972	176	186	279	538
1081	956	205	186	1557	1507	300	295	279	539
237	68	46	15	714	637	140	128	280	540
1	1287	0	253	155	1469	29	286	281	540
140	1	26	0	1369	623	264	122	281	541
269	816	47	159	1428	1499	275	293	286	541
413	172	84	33	800	528	158	98	291	544
79	71	15	11	498	520	97	99	282	546
893	1139	171	217	1155	1554	222	300	287	546
71	321	12	60	1365	1495	263	288	288	547
83	1	18	0	468	566	91	111	289	548
58	489	11	95	746	1534	145	300	292	549
1076	5	209	1	1444	371	283	74	403	549
1	192	0	37	1225	1579	228	300	293	550
1363	570	253	112	1587	802	300	159	293	551
1	802	0	159	365	1239	70	243	294	551
870	77	175	16	1510	578	300	114	300	553
599	940	114	184	1175	1502	226	298	302	553
135	692	25	144	903	1483	180	300	309	556
903	1	180	0	1161	388	231	75	309	557
392	298	79	58	625	614	125	124	291	558
700	203	140	40	988	569	198	115	474	570
46	385	8	77	428	904	83	180	1225	570
544	1	112	0	1220	677	243	132	1223	571
1	166	0	35	920	1525	180	300	311	574
891	31	174	5	1525	766	298	150	311	575
1339	771	258	151	1559	980	300	190	312	575
38	1120	7	220	179	1469	36	287	313	575
439	870	86	176	730	1347	145	270	883	580
258	948	50	203	751	1401	149	292	243	584
612	4	122	1	882	393	175	77	243	585
1086	1	218	0	1400	240	279	47	1258	588
1091	1062	224	218	1365	1450	284	298	1263	589
880	1251	162	261	1068	1454	198	300	1046	595
1	359	0	79	366	790	78	168	1277	597
212	191	41	37	733	503	147	99	1270	598
412	766	80	155	962	1352	193	273	1276	598
491	439	102	95	928	894	191	185	1262	606
110	617	21	136	608	1076	124	235	1259	607
1015	529	190	107	1488	1137	289	233	1274	609
245	1230	45	254	464	1437	91	298	1261	611
972	999	196	209	1461	1228	298	258	1261	612
388	152	81	34	590	354	123	76	1263	612
1242	771	250	155	1468	1121	298	228	1268	614
352	543	70	109	869	1102	172	222	1269	622
819	98	164	18	1440	787	287	160	1266	625
668	240	125	55	1556	1353	300	269	1272	633
337	1	72	0	1225	1463	256	300	1277	635
1225	1	256	0	1436	504	297	104	1277	636
1122	1089	226	227	1378	1363	280	284	1279	640
573	291	115	61	991	816	201	170	1279	641
474	951	99	202	845	1411	179	300	1280	643
916	29	189	6	1225	648	257	136	1281	643
742	945	150	185	1246	1495	252	300	1279	644
1246	1	252	0	1378	129	280	27	1279	645
880	149	181	31	1380	853	291	178	1281	645
386	824	76	172	1023	1401	211	295	1282	645
575	1082	115	232	776	1395	155	296	1285	647
772	6	154	1	1006	450	201	90	1285	648
1100	346	233	70	1396	659	289	131	1277	649
612	479	123	103	1197	1159	242	245	1289	654
508	761	99	160	762	1006	150	208	1286	686
1046	6	208	1	1465	543	293	108	1285	690
837	943	163	190	1051	1455	208	299	912	841
142	559	26	119	371	800	72	168	900	855
434	58	86	13	799	445	160	91	1270	883
56	52	12	12	587	493	121	104	1294	909
1039	182	216	40	1367	468	285	103	1294	1051
1243	545	232	117	1539	961	292	203	204	1099
755	1	147	0	858	96	170	22	206	1104
910	75	179	16	1181	422	236	89	148	1260
1	328	0	68	385	774	80	158	151	1314
244	1035	48	219	490	1296	98	272	391	1410
836	641	166	138	1499	1393	300	290	424	1451
43	1	9	0	1254	1464	255	299	425	1452
631	961	117	201	834	1210	159	251	1308	1573
1307	550	254	113	1539	784	300	159	274	1607
104	565	21	110	456	967	92	191	275	1608
349	46	70	11	927	548	182	109	254	1640
936	201	184	43	1334	618	268	128	278	1642
1238	208	245	40	1471	462	290	89	395	1644
84	576	18	112	430	912	88	181	396	1644
1	799	0	164	365	1311	70	262	294	1706
865	188	171	41	1327	615	265	127	249	1728
377	1	79	0	755	506	158	102	428	1744
310	782	60	163	904	1156	178	236	233	1762
186	879	37	191	792	1419	156	296	670	1827
350	34	70	6	1312	1355	258	270	670	1828
77	150	16	32	388	412	78	85	1057	1849
1153	15	237	3	1313	253	268	51	1242	1851
234	910	46	190	757	1400	162	300	265	1913
841	1166	169	251	988	1347	198	288	474	1972
473	825	90	173	827	1219	162	252	431	2030
1258	297	240	66	1511	573	293	127	420	2067
1056	88	210	22	1482	581	298	125	435	2111
1	624	0	135	720	1426	151	300	436	2111
48	88	10	22	951	1351	195	284	944	2111
11	313	2	67	278	605	58	127	577	2272
432	1013	82	208	841	1399	167	287	649	2320
917	207	188	45	1368	785	280	165	1055	2880
1052	654	209	143	1482	1070	298	230	435	2888
1	1113	0	240	309	1394	66	300	436	2888
1	690	0	150	560	1394	119	300	944	2888
309	1	66	0	817	602	171	121	436	2889
