b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	403	230	73	1518	776	294	149	35	32
307	688	61	141	666	962	134	196	63	19
896	1142	173	235	1168	1460	228	299	67	47
1168	30	228	6	1529	384	300	78	67	48
6	391	1	80	1057	1432	222	297	68	48
1250	315	245	61	1535	837	300	164	94	58
1	837	0	164	132	1170	28	236	95	58
1	194	0	39	319	477	66	98	100	67
1187	143	230	29	1512	467	300	99	106	59
1	467	0	99	800	938	165	198	107	59
647	898	130	189	1186	1399	239	292	111	59
1182	37	238	8	1357	193	270	36	111	60
732	244	154	50	1465	1034	299	206	115	61
306	408	57	82	707	929	138	191	117	62
271	105	51	21	437	274	83	53	121	62
55	284	9	54	413	780	77	147	131	92
668	216	126	41	1287	866	247	175	135	97
28	816	5	164	415	1228	86	250	136	97
289	6	53	1	801	648	156	131	137	102
256	1	48	0	642	515	128	107	158	119
848	550	169	116	1031	734	205	153	159	120
224	412	40	81	564	697	110	140	164	142
1135	451	219	88	1513	935	298	186	166	124
672	1	134	0	1272	688	256	140	167	125
813	13	168	3	1186	286	241	58	169	127
54	258	10	48	454	517	84	100	175	136
941	346	189	68	1197	619	243	126	177	140
98	710	15	145	584	1181	110	241	179	130
957	203	189	41	1296	528	259	109	179	131
490	50	100	10	1094	729	218	148	182	144
306	1086	56	227	642	1420	125	299	207	157
637	1	124	0	828	158	164	33	207	158
103	485	20	94	491	1061	95	207	210	158
728	722	144	149	1411	1461	283	300	213	145
1	80	0	17	736	669	147	132	214	146
234	412	46	91	1110	1160	237	254	265	185
67	73	14	16	449	484	92	101	291	42
473	621	92	122	909	1190	180	242	301	212
775	1114	152	233	1115	1435	221	296	301	218
204	428	39	86	1067	1317	216	270	307	220
1009	417	197	81	1481	827	289	161	388	216
32	218	6	43	1457	1230	284	241	392	169
1	1181	0	240	309	1473	63	300	400	203
309	1	63	0	800	374	160	75	400	204
280	1207	53	251	463	1369	92	283	415	223
4	323	1	64	634	738	126	144	420	221
874	190	176	36	1198	548	240	109	491	43
1261	1113	263	236	1437	1295	300	274	524	46
1	757	0	155	440	1185	93	245	524	47
535	322	106	65	1032	896	210	186	586	218
23	75	5	16	1438	1395	300	288	706	82
56	5	11	1	1366	1476	273	293	707	83
1185	1	238	0	1501	373	300	72	707	84
16	549	3	107	329	804	64	156	708	84
1351	169	256	36	1464	278	278	57	716	82
834	499	167	103	1384	1027	276	211	732	82
708	659	138	134	940	893	180	177	739	83
1	231	0	47	150	479	30	93	749	222
1031	322	201	63	1361	605	271	123	833	140
445	904	93	178	933	1493	193	296	1188	225
338	894	62	186	674	1226	131	255	1208	226
192	836	41	175	573	1172	117	243	1210	227
44	20	10	4	370	329	78	70	1210	227
1	34	0	5	891	554	164	100	1211	228
1	844	0	178	359	1266	67	256	1246	29
260	750	48	154	396	910	77	186	1261	229
388	967	81	198	608	1150	127	238	1263	229
702	124	138	23	998	412	198	82	1265	231
621	230	123	52	1469	1043	298	222	1276	234
457	1075	89	220	832	1434	165	291	1288	236
139	1	31	0	378	252	78	49	1294	238
