b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	6	103	1	1437	1320	290	258	50	1055
1	418	0	84	550	1122	116	235	115	1079
234	655	46	137	976	1395	208	300	265	1107
994	25	189	5	1286	280	243	51	282	1111
986	149	200	32	1202	459	244	96	347	182
146	1194	30	258	299	1366	62	294	519	263
873	156	172	34	1369	806	269	165	670	997
111	1335	24	270	220	1466	49	300	681	677
686	403	133	88	1260	1137	250	233	953	247
668	739	125	148	1248	1533	236	300	1272	1118
214	751	44	155	890	1456	189	299	1277	1116
907	1	192	0	1448	508	299	103	1277	1117
54	304	9	64	342	613	66	125	1344	1214
34	599	6	124	255	877	54	184	1350	1215
250	841	50	171	744	1439	157	300	1356	1220
744	1	157	0	1015	292	214	64	1356	1221
