b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	907	104	188	854	1249	175	259	144	50
333	566	69	114	1147	1488	236	300	822	58
1147	1	236	0	1268	124	262	27	822	59
333	135	69	25	1268	1177	262	235	822	62
1100	492	220	106	1510	956	300	196	258	151
1	956	0	196	459	1382	94	285	259	151
32	1054	6	219	449	1469	88	300	997	179
32	508	6	112	550	1008	107	209	997	194
479	1	97	0	713	233	146	49	309	210
138	1019	28	211	484	1453	97	300	1195	258
1251	1104	242	224	1532	1404	299	286	976	292
759	49	150	11	944	256	187	54	596	303
612	1102	129	225	978	1463	205	300	195	316
1251	1	256	0	1451	202	299	43	576	391
1	247	0	52	274	486	57	101	577	391
1	473	0	101	274	715	57	150	577	393
311	1160	61	235	822	1484	157	300	281	397
548	188	109	42	704	358	143	80	373	402
213	983	42	206	414	1152	82	241	1216	413
1368	69	268	15	1519	240	300	51	1237	435
568	154	112	33	756	350	148	73	1200	446
442	1	91	0	882	454	184	95	598	487
1098	526	216	107	1512	964	300	196	1189	499
1	964	0	196	497	1468	102	300	1190	499
1234	380	234	79	1565	707	299	144	936	505
238	106	50	21	755	694	158	145	428	508
786	108	162	23	1166	509	237	103	169	510
548	177	111	35	942	559	192	113	99	526
1360	1150	262	239	1522	1362	292	278	43	531
152	77	33	14	533	209	106	40	1355	541
749	451	143	93	941	653	181	133	486	551
1211	293	229	60	1377	445	261	89	161	552
4	123	1	26	540	477	108	97	1355	568
391	1	80	0	775	372	154	71	1110	573
677	544	135	115	883	766	176	160	1028	579
121	1150	22	240	270	1289	52	268	1238	579
339	1	68	0	643	283	130	57	391	586
161	853	32	176	596	1150	118	235	1169	596
352	86	70	19	869	659	172	136	1269	624
413	201	88	41	949	718	200	154	991	641
206	343	40	72	575	731	110	150	274	643
352	1072	70	218	735	1474	145	299	1269	646
1	128	0	26	220	394	43	80	1066	661
985	468	206	99	1254	770	259	158	1165	663
253	511	49	112	436	699	88	154	879	667
1	300	0	63	780	1100	155	223	1110	690
106	1174	22	240	403	1471	82	300	1217	690
1165	627	240	133	1425	896	296	191	1263	734
510	972	104	198	648	1109	128	223	951	740
819	812	164	168	1151	1137	235	238	875	753
573	346	115	68	972	767	191	149	86	778
510	810	104	156	648	947	128	181	951	838
1165	258	240	54	1425	540	296	116	1263	849
819	1081	164	229	1140	1397	233	298	875	869
753	466	151	97	1313	718	265	149	585	886
182	15	41	3	836	656	171	131	387	925
1371	15	251	3	1625	302	300	59	1143	925
41	1311	8	264	162	1430	34	290	192	928
940	103	181	20	1079	242	212	51	1248	937
1021	233	205	53	1188	415	239	91	940	949
885	1102	176	232	1186	1368	240	290	1204	1064
1021	288	205	61	1188	474	239	99	940	1069
310	190	59	42	562	453	106	90	1133	1070
1021	1065	205	220	1336	1341	266	278	940	1098
1046	381	208	86	1162	505	232	112	955	1119
56	393	11	82	295	604	58	123	276	1130
1006	128	195	26	1265	446	248	90	1167	1174
901	234	180	46	1193	582	239	117	1028	1183
275	201	55	35	417	421	85	83	1332	1220
1234	1258	242	259	1428	1461	282	300	775	1234
1122	540	216	112	1388	807	271	167	81	1295
902	8	163	2	1378	482	261	100	1357	1312
72	1047	16	223	293	1411	62	300	1222	1319
211	1135	41	235	426	1384	86	287	411	1322
684	130	129	27	992	433	189	88	1151	1346
920	303	177	66	1175	607	231	132	351	1347
1	1129	0	235	318	1432	65	300	1036	1354
378	547	79	108	592	814	121	159	270	1360
784	443	155	86	1120	814	222	159	1228	1360
144	229	28	50	343	467	65	96	641	1396
232	815	46	161	466	1107	91	217	1360	1465
839	242	165	53	1341	763	265	158	578	1491
54	1037	10	212	454	1317	84	268	175	1498
432	21	79	3	962	503	181	102	175	1499
68	1	13	0	293	171	54	30	937	1516
1086	1056	217	216	1419	1388	287	285	491	1575
802	450	151	91	1433	1179	269	227	172	1578
758	1177	142	249	992	1394	189	293	1151	1641
158	370	30	73	361	586	68	114	641	1667
758	140	142	30	1105	444	211	93	1151	1721
11	777	2	164	641	1441	127	300	1347	1739
59	1201	11	249	297	1441	61	300	1348	1739
641	1	127	0	1480	867	300	180	1347	1740
1	867	0	180	541	1425	114	300	1348	1740
978	1281	200	270	1106	1422	227	299	1350	1740
420	924	87	187	966	1466	199	300	242	1770
966	1	199	0	1362	390	283	84	242	1771
365	824	66	181	828	1298	164	282	207	1772
904	1154	183	239	1121	1363	230	284	1038	1787
776	452	137	89	966	664	173	128	686	1871
1385	899	262	175	1582	1121	300	219	986	1901
380	1167	77	240	660	1459	126	291	1136	1908
630	850	118	169	1015	1506	191	295	266	1940
11	675	2	129	184	880	35	170	198	1950
284	98	55	22	517	330	102	69	928	1962
743	603	160	126	1250	1307	264	269	594	1967
1132	1	223	0	1251	127	249	27	1164	1969
672	1	129	0	1036	339	202	65	1363	1971
6	1025	1	214	514	1374	105	289	1259	1980
102	251	23	51	505	641	106	129	387	2014
1290	251	233	51	1625	582	300	116	1143	2014
277	187	56	38	411	357	84	74	1370	2046
52	819	11	167	346	1122	69	227	1322	2057
602	1142	115	236	876	1425	168	290	1363	2066
602	354	115	72	1036	802	202	161	1363	2088
1	1	0	0	385	403	75	80	578	2107
1044	1087	198	226	1494	1404	289	291	896	2122
346	339	64	66	991	1037	195	208	362	2141
94	797	19	170	500	1286	94	264	901	2150
885	99	163	19	1110	402	206	77	1046	2157
