b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	344	171	58	1461	1162	289	215	1304	54
1351	15	268	2	1461	126	289	23	1304	55
1	861	0	172	262	1130	51	224	807	60
437	1130	81	224	606	1304	114	258	1309	60
786	60	158	12	1085	628	206	111	1298	71
340	1325	63	254	606	1545	114	298	1309	134
296	226	53	44	672	568	128	116	1309	135
1013	1032	189	189	1305	1263	248	236	1311	140
1	259	0	55	602	900	125	186	20	141
20	249	4	53	544	900	114	186	1312	141
472	660	99	132	958	1178	193	242	1312	144
119	6	24	1	733	631	147	123	1119	148
483	310	92	59	1522	898	300	178	1121	148
1	133	0	26	956	1057	185	208	1123	149
1050	1247	198	242	1289	1508	244	293	1126	150
1328	719	252	139	1512	956	291	189	1126	152
106	894	19	170	390	1218	72	229	674	163
854	68	179	13	1463	782	294	150	697	165
567	1	109	0	1554	931	299	181	674	167
1	946	0	184	375	1368	69	261	675	167
735	416	152	77	1191	884	242	168	169	168
654	1	121	0	834	177	159	37	1308	170
1026	761	204	157	1223	1000	243	204	676	181
490	32	96	7	830	382	166	79	1302	181
858	784	162	162	1170	1000	220	204	1333	181
1075	324	206	59	1214	862	232	166	1354	187
1	345	0	70	1209	1459	245	300	1347	192
44	43	8	7	710	988	150	209	1348	193
978	690	200	147	1106	823	227	174	1350	193
1314	841	246	178	1428	948	271	201	1352	193
570	581	111	107	755	767	147	144	1360	197
868	1131	174	220	1313	1521	260	300	1332	199
1010	1131	199	220	1404	1399	274	276	1365	199
923	1	173	0	1124	488	217	99	1329	200
171	445	37	90	465	757	97	153	1340	200
586	1013	112	208	802	1230	154	250	1363	200
792	194	157	41	1063	488	211	99	1365	200
759	885	155	169	1435	1369	278	258	1351	204
513	1099	103	221	800	1485	159	298	1020	213
