b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	902	122	178	811	1223	159	238	26	4123
1255	532	243	106	1562	981	300	187	29	3391
1	981	0	187	289	1580	55	300	30	3391
1111	1147	210	217	1526	1525	283	285	30	3392
289	1	55	0	668	408	127	76	30	3392
1002	251	194	50	1373	536	266	105	80	1535
928	1029	187	187	1140	1244	231	231	84	2688
1182	51	226	10	1566	475	300	91	90	2931
5	1147	1	221	290	1455	57	281	91	2931
899	903	185	176	1216	1390	249	266	92	2925
59	742	10	137	641	1180	129	225	94	2928
1	1124	0	227	254	1357	51	274	96	3174
1291	622	243	110	1525	878	295	166	97	1574
1	883	0	167	411	1317	85	259	98	1574
974	1120	197	220	1282	1511	259	300	99	3568
548	184	111	35	970	596	196	118	99	3568
1282	1	259	0	1407	126	284	25	99	3569
521	128	97	24	761	506	144	98	131	355
662	342	125	67	1287	930	247	188	135	351
662	1158	125	219	1130	1564	217	300	135	951
25	861	4	174	400	1297	83	265	136	351
187	1315	37	257	386	1512	80	300	136	1319
1196	356	239	68	1455	627	292	124	138	1985
6	594	1	110	359	1058	69	203	140	1982
794	499	159	93	1105	753	217	140	142	650
238	734	45	138	691	1207	138	235	148	2041
1107	1	222	0	1312	378	264	74	150	2044
772	520	146	105	1072	958	202	193	153	1377
1	761	0	146	212	1030	38	193	153	3818
963	601	181	110	1240	795	237	150	160	639
1222	1	234	0	1430	212	273	39	162	669
786	383	162	73	1154	748	235	145	169	697
251	1	52	0	1048	928	207	181	170	698
921	1	173	0	1352	376	256	73	172	1456
109	528	22	103	513	905	104	178	181	3810
161	231	35	43	394	556	80	106	182	3817
689	498	134	99	1090	765	216	151	185	1411
170	566	34	107	727	916	141	177	189	3008
978	780	197	159	1484	1194	300	244	190	858
1	1194	0	244	291	1449	64	300	191	858
291	1	64	0	556	259	116	51	191	859
1128	655	220	135	1281	835	253	173	196	3255
576	1031	109	197	1296	1505	250	289	200	3253
499	763	100	154	993	1481	197	299	203	3254
1009	96	199	20	1213	545	238	112	203	3255
950	33	188	7	1524	576	300	113	218	3597
318	529	62	103	820	990	162	194	219	3597
581	1278	112	250	835	1524	165	300	219	3598
835	1	165	0	1550	397	295	77	219	3599
15	404	2	78	1504	1250	299	252	220	3599
1	1260	0	254	451	1481	87	300	221	3599
451	1	87	0	1533	808	300	160	221	3600
1	808	0	160	1130	1501	229	300	222	3600
1130	1	229	0	1444	245	294	50	222	3601
784	250	152	51	1069	539	210	110	225	3601
676	539	118	110	1208	1089	234	228	226	3601
144	1	28	0	520	389	105	79	230	1457
366	1320	74	264	548	1502	110	300	236	812
548	1	110	0	811	320	162	63	236	813
892	1034	169	204	1544	1516	298	297	247	3616
857	1064	176	217	1304	1381	269	284	256	1004
1	606	0	121	135	739	28	149	256	1462
942	1139	188	215	1391	1583	274	300	258	3825
942	426	194	85	1444	850	297	171	270	600
590	1083	118	207	1016	1530	194	290	285	2082
1016	1	194	0	1559	600	299	117	285	2083
899	1	174	0	1307	390	258	77	292	3629
554	604	112	131	1031	1264	213	267	306	2062
1165	270	238	55	1324	452	267	89	306	2086
1	308	0	60	443	780	92	158	308	2175
516	830	98	158	892	1244	168	236	321	3846
1012	733	200	141	1383	1241	274	242	358	3282
164	185	31	36	639	683	124	133	359	3296
1153	1	209	0	1605	240	300	47	426	573
1	240	0	47	138	387	29	78	427	573
269	802	54	165	934	1398	194	291	538	2046
409	155	81	31	744	649	150	130	548	3956
1292	705	260	138	1499	919	300	180	586	3597
436	18	90	4	906	551	190	114	598	466
1135	915	218	182	1362	1140	264	228	621	849
536	304	104	56	685	464	131	85	645	3082
754	1354	152	251	1158	1576	235	296	646	3340
342	1	66	0	807	446	161	91	648	3297
719	830	138	151	1053	1121	196	201	700	2607
1076	820	210	161	1298	1005	252	196	749	4074
218	162	41	32	1276	1579	238	296	758	585
808	433	156	82	1090	750	215	149	768	1311
50	960	10	182	575	1568	111	300	777	4078
575	1	111	0	768	193	147	35	777	4079
550	699	111	130	926	1039	187	195	778	1928
929	1102	180	210	1173	1354	230	262	785	4070
866	1310	154	243	1025	1509	180	280	799	3055
1103	1	204	0	1477	328	276	62	802	942
1465	627	278	120	1559	851	300	167	804	929
31	958	6	190	312	1505	61	298	805	929
345	152	68	29	575	376	115	74	805	930
701	296	139	65	939	539	191	118	821	2134
641	1	130	0	1372	957	282	196	822	2042
50	44	9	9	148	287	31	63	822	2134
347	962	71	176	656	1236	130	228	824	2656
848	864	168	172	1029	1426	203	281	824	3067
739	85	139	17	860	247	166	52	846	3763
472	512	97	102	782	811	156	157	853	1782
432	131	80	23	693	385	134	76	856	1782
986	1433	190	267	1187	1627	223	299	859	2675
1168	1	220	0	1453	351	269	60	859	2676
904	627	166	115	1728	1350	300	231	860	2674
1	1350	0	231	353	1681	61	287	861	2674
148	1280	28	245	359	1491	69	286	862	282
378	1	72	0	528	241	100	45	862	283
759	483	140	92	1138	947	204	180	862	285
949	506	168	96	1138	680	204	128	862	3151
15	284	2	54	152	421	30	82	872	219
968	544	193	108	1212	807	245	164	874	286
771	415	154	85	1151	1024	235	214	875	287
253	208	49	43	576	525	112	105	879	467
667	1	129	0	1112	569	216	109	879	468
1100	1	213	0	1315	255	257	51	966	2598
1	707	0	130	857	1540	175	300	970	1277
857	1	175	0	1243	361	255	73	970	1278
620	437	111	88	774	688	141	134	982	1285
1171	950	223	189	1337	1123	256	223	983	854
482	377	100	76	715	610	146	122	1014	849
1176	556	225	108	1507	829	290	161	1072	3534
537	1133	106	206	933	1656	173	294	1083	4145
933	17	173	3	1310	444	239	75	1083	4146
1023	271	202	53	1529	729	300	144	1134	1411
848	608	156	110	1215	949	228	178	1135	1037
380	1062	77	200	713	1388	136	258	1136	1037
296	116	56	23	445	359	89	75	1157	298
442	1226	86	249	705	1504	136	300	1160	298
705	1	136	0	1280	637	246	121	1160	299
871	301	167	59	1399	881	269	170	1187	608
568	707	112	141	756	907	148	182	1200	1872
528	14	106	3	955	437	197	93	1207	227
964	992	199	208	1327	1336	272	277	1207	227
574	649	119	119	788	862	165	167	1243	1498
1397	494	249	101	1520	617	274	126	1257	4136
696	237	141	46	958	584	193	118	1312	3315
911	861	177	162	1457	1335	280	254	1344	2667
857	4	153	1	1357	508	256	105	1357	1748
446	1	90	0	1063	678	211	131	1365	1077
625	668	122	134	1336	1243	262	256	1376	943
341	1	72	0	639	303	128	57	1377	942
