b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1147	256	237	1506	1440	295	290	23	25
959	955	194	192	1362	1439	275	291	24	38
427	322	80	64	735	530	140	105	959	44
1	615	0	126	120	715	26	148	15	55
578	398	117	80	709	530	144	107	31	64
240	1120	48	229	533	1482	105	300	29	65
768	417	144	83	1040	690	195	134	30	68
909	839	187	172	1353	1284	276	266	31	69
123	1075	26	210	369	1492	77	291	32	70
405	380	84	76	624	835	131	175	32	71
1306	409	267	82	1463	581	299	118	21	76
931	1	181	0	1184	272	230	54	57	78
1061	1181	201	240	1202	1323	230	269	35	84
501	1	101	0	667	276	134	58	34	85
1053	332	214	67	1321	988	272	202	34	90
221	306	48	56	447	802	94	156	55	91
643	523	125	106	989	768	190	154	40	97
8	725	1	144	486	1167	95	231	1288	101
1265	975	250	189	1517	1195	300	230	25	108
439	1217	89	234	679	1499	140	294	39	126
679	597	140	118	879	834	182	167	39	127
918	597	184	118	1170	949	234	190	44	127
91	544	19	111	419	1296	87	267	44	128
1292	892	252	179	1511	1134	294	226	48	144
112	389	22	76	461	733	95	147	598	144
1298	337	254	68	1502	612	297	127	314	145
903	536	174	105	1233	878	241	173	314	147
929	1031	183	196	1184	1132	238	219	320	149
1114	1187	214	238	1304	1418	255	286	660	152
138	72	26	13	613	513	112	97	46	156
1367	248	263	50	1541	426	300	88	45	157
190	450	39	87	693	968	142	196	47	167
1	338	0	66	620	1132	123	223	48	168
11	125	2	26	263	865	53	173	51	175
356	544	69	106	743	1446	149	288	50	181
743	31	149	6	1037	437	209	87	50	182
857	630	169	123	1034	806	205	159	54	184
1122	1343	226	272	1245	1478	250	300	50	185
1205	1	242	0	1437	226	290	47	50	186
75	683	16	134	470	1403	95	274	481	189
711	33	133	8	827	150	159	34	49	192
47	1057	10	219	197	1329	40	272	377	194
168	959	36	197	455	1365	95	281	56	197
787	251	156	53	1299	1214	255	241	58	198
880	826	176	158	1153	1061	230	203	61	202
49	666	11	128	721	1457	131	275	62	217
219	666	47	128	600	1206	116	233	1124	217
784	337	156	69	1108	773	222	162	590	218
458	276	92	55	803	693	162	137	63	224
1252	924	249	184	1477	1181	294	237	63	224
1203	1	240	0	1480	518	300	107	64	227
817	826	157	172	970	983	192	208	826	234
1146	1164	229	230	1411	1513	284	300	65	260
1278	226	245	43	1556	689	300	136	66	266
429	93	81	17	1262	554	237	111	13	276
600	369	101	74	1054	969	183	195	8	277
87	1	19	0	263	99	59	23	15	277
546	965	110	196	903	1387	180	279	958	363
548	491	109	102	704	660	143	139	373	364
41	848	7	171	351	1308	65	258	1246	377
1	696	0	141	385	1393	75	279	578	385
1	55	0	12	306	349	59	70	579	386
1234	1097	242	207	1525	1532	300	293	775	400
1	860	0	172	313	1133	65	229	512	401
799	733	159	147	1206	999	233	196	683	406
1	1037	0	211	380	1387	81	285	20	409
20	1027	4	209	420	1387	89	285	1312	409
568	609	115	120	864	873	173	172	322	411
156	1096	31	226	558	1439	111	295	323	413
335	487	67	107	572	728	111	151	324	413
307	773	64	156	733	1343	151	271	566	417
54	792	9	154	342	1087	66	212	1344	425
356	405	63	78	505	560	95	113	1354	426
152	125	33	23	533	282	106	54	1355	428
174	681	33	132	317	923	61	179	610	430
610	375	115	70	1102	631	214	124	771	430
783	826	155	162	962	1076	191	212	1365	431
341	666	67	132	522	935	103	187	928	438
133	259	26	53	939	707	183	141	67	444
99	284	19	58	477	548	96	112	71	452
405	676	83	140	686	1253	145	261	68	453
1288	795	257	164	1506	1239	298	254	70	458
803	571	169	122	1057	831	222	175	68	487
1141	318	219	68	1303	491	254	105	645	489
205	1161	40	221	491	1480	99	286	76	491
1224	630	251	116	1460	870	299	165	970	496
570	1338	117	269	778	1472	161	298	78	515
209	651	41	130	369	816	75	165	76	536
116	1213	22	249	257	1350	51	277	82	545
438	948	85	192	766	1471	151	298	82	546
999	1072	190	222	1268	1456	246	299	81	549
1250	691	245	141	1535	1006	300	203	94	564
30	63	6	14	636	887	127	178	547	567
1001	1136	203	223	1268	1535	257	300	83	568
1268	1	257	0	1405	158	283	30	83	569
119	7	21	1	345	292	66	59	534	601
713	249	143	54	1311	638	262	133	87	605
139	1009	26	206	381	1263	73	256	89	618
462	678	91	146	685	1091	136	231	89	621
69	997	14	208	405	1381	84	288	308	629
833	467	169	95	997	627	202	127	95	656
913	745	182	146	1242	965	246	188	96	659
1286	219	255	48	1507	941	300	180	96	660
1	941	0	180	433	1403	76	263	97	660
917	75	187	14	1136	433	235	89	98	665
1297	331	244	64	1461	481	282	98	97	668
1268	303	263	59	1451	411	300	82	98	673
836	378	166	78	1455	1104	291	229	424	683
1	1124	0	234	404	1388	84	290	425	683
351	142	74	30	1455	1371	297	286	425	684
24	926	5	187	151	1052	31	213	719	692
216	880	45	177	471	1144	94	228	728	697
1388	1107	262	211	1574	1383	300	267	726	701
781	41	157	8	1461	777	299	153	728	702
293	106	60	21	676	546	138	112	563	722
437	757	90	156	1015	1248	207	259	561	724
937	93	168	18	1169	295	220	61	867	726
28	1054	6	207	321	1399	69	280	723	727
1065	14	207	2	1549	835	300	158	722	728
192	131	41	26	1168	1128	238	231	723	729
456	705	92	141	778	1040	155	204	729	732
300	820	56	163	446	960	84	189	724	736
604	583	125	117	835	1197	171	240	736	741
1	1017	0	194	382	1431	73	273	740	752
1	71	0	16	326	474	63	96	685	777
793	234	149	50	1351	1493	258	298	101	788
298	386	63	68	689	971	140	181	102	789
527	170	101	35	671	311	127	60	1049	800
686	1150	135	231	904	1429	180	287	103	803
999	245	195	49	1232	584	245	123	104	824
474	510	97	106	868	819	180	171	105	830
1280	81	250	18	1512	381	300	83	106	837
5	630	1	137	272	855	58	187	107	837
141	983	29	197	561	1465	118	296	107	838
1017	39	209	7	1321	426	270	89	112	872
113	583	24	120	311	783	65	161	113	873
723	189	152	40	1004	644	205	126	115	876
605	286	117	58	896	710	172	140	106	879
1263	492	256	102	1428	690	291	143	115	881
1051	71	194	13	1341	345	253	68	1321	888
843	901	157	175	1135	1285	224	261	1056	891
1	241	0	50	196	433	39	89	120	894
485	957	96	198	896	1425	183	293	118	930
855	330	166	59	1245	737	244	139	887	936
367	200	73	41	586	441	117	90	120	937
1239	344	239	67	1563	640	300	121	1325	939
17	595	3	110	445	1160	96	228	125	956
212	726	44	154	865	1225	173	257	124	958
1362	1	265	0	1527	175	300	37	774	989
1	175	0	37	268	461	55	97	775	989
407	38	77	7	991	574	193	115	354	1007
737	818	143	164	967	1223	188	244	128	1015
658	79	120	16	927	463	174	92	130	1015
343	606	66	114	1239	1423	245	274	132	1026
420	206	78	40	681	514	130	102	1166	1031
1255	206	250	40	1507	501	300	99	1170	1031
1387	96	255	17	1536	225	286	45	133	1035
322	724	69	143	805	1309	169	268	575	1037
799	875	151	182	1162	1354	224	281	135	1059
1402	831	269	164	1541	1040	298	207	135	1060
83	1	17	0	553	978	112	207	136	1061
303	375	56	79	777	1348	151	278	137	1078
267	760	49	144	411	888	78	170	138	1079
1240	565	234	112	1542	1132	296	235	140	1086
125	778	23	149	445	1234	86	240	141	1108
267	1	56	0	483	234	99	46	142	1110
956	745	186	151	1354	1106	264	222	141	1112
1370	753	268	153	1517	882	300	181	170	1112
1186	168	235	35	1424	406	284	84	143	1113
175	970	36	203	725	1339	147	281	144	1113
171	386	35	82	576	1078	116	221	144	1114
762	304	155	62	1439	1084	293	220	144	1115
1	877	0	164	375	1140	69	211	675	1116
1339	749	270	150	1493	933	300	187	150	1131
5	930	1	186	385	1320	80	265	151	1131
385	15	80	3	613	301	125	61	151	1132
648	1	132	0	864	281	177	58	822	1134
238	30	45	5	691	598	138	124	148	1136
887	576	183	120	1259	1256	260	261	822	1136
1064	438	212	88	1175	568	235	115	148	1150
1086	1030	210	211	1273	1222	248	250	149	1150
250	101	48	20	616	361	128	75	371	1152
269	634	54	135	783	1394	164	296	538	1152
1286	88	250	15	1524	255	300	48	146	1159
981	351	187	74	1368	781	264	162	154	1164
1	472	0	96	283	854	57	174	155	1166
6	944	1	181	282	1434	49	272	154	1174
195	1	36	0	941	1071	185	218	158	1177
130	97	27	19	245	348	51	73	160	1187
559	84	108	17	1058	1070	200	210	160	1188
973	256	183	54	1244	612	238	128	160	1189
1	1025	0	208	167	1455	33	298	161	1189
963	784	183	156	1422	1538	270	299	161	1194
702	577	140	120	1229	1006	243	203	163	1202
1137	1226	230	254	1330	1450	268	300	165	1208
405	628	79	126	1022	1394	210	286	167	1212
1040	688	206	142	1294	1028	256	211	164	1213
141	310	29	59	594	1250	123	253	165	1215
506	1049	102	223	849	1387	175	293	500	1216
1135	1004	219	207	1414	1413	276	292	166	1218
540	304	107	64	704	544	137	109	168	1221
782	1198	156	247	984	1427	197	294	236	1225
224	418	40	92	564	950	110	203	164	1236
826	631	162	134	1106	993	222	210	168	1237
1201	504	241	103	1443	845	289	173	168	1239
1314	60	262	12	1489	277	300	59	369	1240
714	87	148	17	1186	656	241	132	169	1248
578	1	119	0	776	199	160	41	169	1249
52	768	11	159	718	1387	140	287	833	1249
682	511	133	106	1205	871	235	179	141	1251
1088	70	224	16	1264	255	263	56	598	1251
1337	92	258	20	1539	303	300	65	510	1257
104	343	21	67	714	1030	140	200	181	1271
671	1273	136	248	862	1542	174	300	182	1272
1085	884	213	169	1287	1309	254	252	181	1276
1	857	0	179	274	1101	57	231	577	1291
427	307	83	64	694	570	135	116	187	1295
1015	666	197	123	1495	1349	293	257	187	1296
105	241	23	46	335	859	73	178	191	1350
85	736	18	143	423	1144	91	226	379	1352
444	37	85	8	718	332	137	64	194	1360
225	369	44	68	543	913	106	178	196	1362
175	1	36	0	608	926	128	194	195	1363
608	482	128	99	1089	920	225	191	195	1365
1178	173	231	36	1281	284	253	59	196	1372
1238	820	233	163	1535	1095	293	218	198	1373
447	317	85	66	639	745	123	152	197	1381
41	1271	8	243	291	1519	61	296	192	1383
368	94	71	17	758	548	140	100	198	1383
753	1333	144	266	933	1492	182	300	201	1391
1016	731	195	142	1468	1262	285	245	201	1392
39	182	7	36	339	721	69	151	202	1394
315	581	64	112	674	987	142	196	202	1395
374	1057	76	210	784	1462	161	295	305	1395
737	407	149	86	1515	916	300	188	203	1397
1169	9	247	2	1419	278	300	60	202	1407
1128	1	229	0	1480	516	299	104	585	1426
15	1012	2	207	275	1331	55	272	220	1432
340	474	70	97	1171	1050	234	209	223	1450
1	751	0	157	138	1014	29	214	236	1473
1001	24	202	5	1175	199	237	40	244	1493
322	997	59	201	653	1363	128	276	362	1496
418	781	79	140	622	990	120	182	238	1502
592	569	118	114	1269	1429	249	287	357	1508
1241	1	243	0	1534	321	300	62	357	1509
812	122	163	23	1272	699	251	133	570	1516
806	1	152	0	1108	364	214	75	602	1517
721	1	144	0	946	222	190	44	236	1518
337	355	67	71	882	1165	175	231	243	1518
819	269	159	52	1469	888	293	182	579	1527
39	113	6	25	619	1076	115	219	247	1534
214	978	42	199	419	1424	81	283	251	1542
1082	1	218	0	1261	195	256	38	252	1549
30	91	5	18	412	479	79	91	253	1549
210	1198	43	239	868	1497	174	297	258	1552
1264	721	248	151	1523	982	300	203	257	1553
570	997	110	210	996	1395	200	293	261	1564
453	807	93	163	1014	1311	216	274	265	1569
911	1060	194	212	1106	1231	236	250	265	1571
456	1135	95	235	579	1276	119	262	262	1574
639	574	120	111	1143	1312	218	260	266	1578
1113	508	218	106	1472	902	285	182	273	1584
1181	738	219	146	1557	1125	295	223	272	1591
792	372	153	73	1086	881	211	177	268	1593
539	414	108	85	989	783	196	160	275	1607
471	427	95	86	1219	970	239	196	275	1611
1307	727	254	148	1539	926	300	187	274	1613
110	38	22	7	489	1136	99	232	275	1613
731	463	151	97	1428	1228	293	253	270	1616
12	346	3	70	266	642	60	136	273	1616
268	153	50	29	473	378	93	74	1209	1618
455	875	89	176	919	1319	180	264	280	1624
763	1	148	0	1286	624	243	121	282	1631
643	796	125	161	826	1033	160	208	288	1642
969	1286	188	248	1232	1554	237	300	288	1645
1374	629	254	125	1550	1053	289	211	410	1662
975	31	189	6	1241	309	244	62	411	1662
1249	1382	233	272	1377	1517	257	297	298	1667
416	1	85	0	607	205	125	43	299	1669
1256	78	249	16	1514	395	300	78	299	1670
1	395	0	78	333	727	65	146	300	1670
1	1315	0	269	141	1458	27	296	302	1677
327	893	62	183	814	1442	163	293	444	1677
27	111	5	22	370	409	76	86	590	1677
660	75	132	14	1042	826	212	164	586	1682
1043	40	200	7	1506	414	294	84	588	1684
911	1	194	0	1260	352	266	74	594	1689
1	829	0	157	654	1388	129	268	400	1690
879	659	180	133	1419	1259	282	247	305	1702
411	11	83	2	662	502	132	96	129	1715
761	807	144	166	1030	1433	197	287	131	1722
680	164	139	33	1106	684	223	142	151	1723
561	321	115	60	784	664	157	127	157	1730
356	120	75	21	668	1134	134	220	213	1731
802	745	160	146	1450	1399	291	280	213	1733
819	884	151	178	935	1046	175	213	175	1741
110	397	21	79	757	1138	151	229	177	1745
965	5	195	1	1183	253	240	53	177	1747
1072	5	210	1	1307	262	260	55	833	1747
366	562	74	120	936	1017	185	203	174	1748
1160	612	229	123	1397	1012	277	206	178	1749
122	570	20	105	429	1270	80	249	179	1750
418	105	78	19	635	353	120	69	179	1751
365	607	66	124	828	1330	164	279	207	1756
