b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	629	3	123	779	1502	158	299	24	1378
1031	83	210	18	1451	282	296	61	24	1379
1	324	0	63	754	1056	159	216	68	12
157	1	30	0	826	729	163	144	82	257
493	961	100	195	889	1436	180	292	84	1582
1250	946	245	190	1535	1448	300	287	94	870
1250	232	245	46	1535	746	300	146	94	1395
1	746	0	146	132	1062	28	214	95	1395
1	434	0	93	271	676	54	142	96	1616
1297	1150	244	231	1547	1400	300	286	97	1238
81	1	14	0	604	442	125	95	98	1239
1187	32	230	6	1512	364	300	77	106	1396
1	364	0	77	800	837	165	177	107	1396
647	797	130	168	1243	1448	250	300	111	1396
732	1335	154	261	938	1542	193	300	115	1398
938	1	193	0	1465	580	299	117	115	1399
371	731	69	149	707	1155	138	238	117	1402
258	349	50	64	815	945	162	185	120	717
546	1	109	0	815	266	162	53	120	718
271	1116	51	225	506	1412	98	284	121	1399
940	601	178	115	1133	803	214	152	161	1157
1211	882	232	165	1430	1110	273	207	162	1157
324	107	60	22	654	606	129	125	163	1447
825	920	163	189	1040	1136	206	233	164	1122
46	1135	9	212	471	1572	92	300	164	1157
54	542	10	107	957	1534	180	300	175	1421
54	410	10	83	601	943	109	180	175	1450
1	701	0	135	178	814	36	158	178	1165
1238	463	242	95	1459	685	285	139	184	1463
99	390	19	72	394	675	76	125	193	1104
1307	212	256	41	1546	402	300	78	193	1456
612	662	129	127	978	1022	205	202	195	1357
1250	319	235	65	1535	578	293	118	198	283
1	1172	0	229	135	1302	28	256	201	378
1	1339	0	267	135	1473	28	295	201	1459
1384	854	260	167	1539	1002	292	198	204	239
1243	1050	232	214	1352	1179	255	241	204	1393
1243	638	232	127	1539	1033	292	208	204	1461
356	1037	75	204	922	1516	182	300	213	1436
922	1	182	0	1490	621	300	130	213	1437
1	621	0	130	736	1210	147	245	214	1437
177	132	37	29	687	545	138	113	214	1439
1066	226	212	43	1524	651	300	126	218	1056
399	508	78	102	994	1160	197	231	218	1473
318	604	62	116	1547	1536	294	300	219	1056
504	488	98	96	1033	1434	199	270	219	1063
7	1	1	0	1510	1135	300	228	220	1057
1	1135	0	228	574	1483	113	300	221	1057
574	1	113	0	1533	730	300	142	221	1058
1	730	0	142	1055	1502	215	300	222	1058
1055	1	215	0	1444	321	294	64	222	1059
1	156	0	30	517	437	108	86	222	1066
801	421	156	83	1069	697	210	139	225	1059
676	697	118	139	1208	1237	234	257	226	1059
698	1184	139	246	959	1447	192	300	227	1059
959	1	192	0	1355	411	276	86	227	1060
310	968	60	193	904	1441	178	287	233	1475
310	132	60	27	904	450	178	93	233	1864
1269	718	243	144	1507	957	288	190	234	1477
1161	1	225	0	1397	240	274	50	235	1356
777	488	155	101	988	698	198	145	236	1119
14	471	3	95	138	595	29	121	236	1476
353	86	71	16	767	841	153	170	236	1900
506	1	96	0	719	266	140	55	237	847
285	474	53	93	719	903	140	182	237	1117
732	776	143	155	885	934	172	185	237	1699
334	1	64	0	622	276	120	54	238	1476
420	591	87	115	1256	1299	260	265	242	1216
333	150	69	29	1256	1067	260	221	242	1800
1226	1060	250	213	1484	1329	300	265	245	1483
1	1329	0	265	115	1443	25	290	246	1483
596	656	117	129	774	844	149	163	248	634
1147	143	219	32	1573	627	300	132	248	1042
1100	546	220	106	1510	1025	300	200	258	1147
1100	624	220	117	1510	1058	300	201	258	1657
1	1025	0	200	448	1450	92	288	259	1147
1	84	0	16	618	766	127	157	262	1485
631	759	128	156	1338	1450	275	300	263	1485
206	1044	40	204	512	1330	97	260	274	633
52	525	10	105	580	798	111	158	276	252
76	649	14	127	269	817	52	160	276	633
11	846	2	172	319	1164	62	234	287	1490
1277	982	241	196	1515	1241	287	247	290	1208
67	637	14	135	358	918	72	191	291	1098
308	694	59	138	798	1539	151	300	294	1495
798	1	151	0	949	152	181	30	294	1496
546	762	104	146	949	1225	181	237	294	1968
1275	406	252	82	1514	723	300	147	299	1504
1	723	0	147	352	1091	68	220	300	1504
558	171	113	35	897	507	181	102	308	212
1	883	0	172	577	1470	117	295	308	1560
264	1279	50	258	465	1495	89	300	354	1391
465	1	89	0	771	324	150	65	354	1392
346	978	64	192	851	1504	168	300	362	208
531	1136	110	227	982	1507	198	300	385	545
982	1	198	0	1352	380	272	76	385	546
