b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	603	118	120	811	950	159	185	26	30
870	581	178	116	1243	922	257	195	31	86
85	927	17	196	261	1151	55	247	32	86
261	117	55	27	570	373	119	80	32	87
607	1	116	0	900	104	177	22	33	88
1298	81	239	16	1579	536	300	111	46	90
616	944	124	195	864	1260	176	261	47	90
319	89	63	18	620	401	123	80	48	91
853	459	164	91	1508	1275	296	258	49	91
800	331	146	67	1228	1075	231	206	62	155
358	195	72	41	586	417	116	85	64	100
520	47	103	9	763	406	151	84	64	101
447	528	88	107	743	828	146	165	80	149
1098	46	222	9	1405	455	283	92	83	169
825	607	164	128	1538	1373	300	280	89	210
582	749	115	150	997	1225	202	250	95	255
1	537	0	107	393	890	81	182	100	257
809	8	152	2	1505	978	287	196	101	263
1022	331	200	68	1372	1013	274	207	104	299
593	154	122	28	868	540	180	110	105	302
109	22	23	4	612	584	123	122	113	306
102	993	21	192	345	1396	75	282	125	322
1231	942	242	173	1496	1097	295	203	129	391
883	461	165	101	1302	819	249	175	130	393
776	1046	147	208	1030	1430	197	282	131	396
543	819	101	171	966	1437	184	293	131	397
557	754	106	146	1282	1535	246	300	135	404
1282	1	246	0	1549	267	300	54	135	405
1	286	0	58	553	845	112	174	136	405
282	954	51	194	700	1467	136	300	137	412
535	17	103	3	886	288	178	60	138	414
156	796	31	168	483	1116	99	234	142	418
1109	345	219	73	1441	787	288	166	143	421
77	492	14	101	346	781	70	158	144	422
1	750	0	153	385	1206	80	246	151	429
1082	512	204	106	1480	902	282	191	153	500
186	87	33	19	520	716	107	160	157	507
1055	517	208	93	1346	884	266	168	158	504
757	856	149	178	1284	1456	253	300	159	511
18	890	4	183	250	1211	52	249	160	513
867	1256	164	258	1455	1443	277	296	161	516
123	808	23	157	320	1075	61	210	162	518
861	1	171	0	1505	479	297	98	164	526
219	980	45	191	594	1397	123	278	165	525
1050	390	213	79	1460	1146	294	231	165	527
8	829	1	165	337	1465	69	298	166	527
1128	1028	218	210	1355	1461	264	298	166	528
1	280	0	58	267	590	49	120	167	529
743	295	149	60	1007	555	207	117	167	530
904	635	184	133	1380	1310	277	266	167	534
887	142	174	32	1106	527	222	116	168	537
776	180	160	34	1186	902	241	178	169	557
335	903	67	183	583	1316	117	265	174	581
524	220	106	49	992	710	196	144	174	582
941	1191	189	243	1191	1456	242	300	177	583
1	1242	0	250	170	1365	34	276	178	582
808	285	159	57	1437	910	284	187	178	590
122	1301	20	265	330	1460	61	298	179	590
342	26	63	5	627	384	119	76	179	591
1	245	0	49	1161	1438	229	282	181	594
165	1	36	0	394	280	80	55	182	595
1	784	0	159	488	1280	92	256	185	601
1	953	0	192	565	1487	111	300	187	605
627	1	126	0	1406	947	273	188	192	609
1126	864	215	178	1466	1231	283	250	194	612
151	1	31	0	608	1012	128	211	195	613
1235	336	254	66	1457	712	296	138	195	614
840	1030	160	215	1281	1324	253	279	196	617
384	743	74	146	1404	1427	272	280	200	622
1216	780	234	164	1510	1181	293	245	200	623
753	113	144	23	1533	1070	298	212	201	624
1	1070	0	212	329	1498	67	300	202	624
329	1	67	0	1419	1057	300	224	202	625
499	58	100	12	1098	1442	218	300	203	627
1051	750	201	155	1353	1165	264	239	226	680
703	877	133	175	885	1184	167	238	251	722
474	323	89	63	872	809	173	162	257	731
