b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1205	240	258	1316	1398	276	300	537	52
302	916	64	200	521	1167	110	253	524	54
1	1217	0	258	205	1425	41	300	590	92
205	1	41	0	449	244	91	50	590	93
160	1	32	0	445	268	90	55	590	94
992	544	188	104	1158	701	220	134	567	169
735	145	144	32	944	364	187	78	596	231
197	33	44	7	464	304	97	60	387	264
149	748	28	160	371	990	72	208	900	476
114	626	22	136	394	901	74	189	268	478
114	677	22	143	394	950	74	197	268	479
1	14	0	3	270	281	57	60	269	480
1373	1	263	0	1546	145	300	31	666	480
1	150	0	32	135	289	29	62	667	480
1207	131	231	27	1521	457	293	92	731	511
664	198	128	44	888	429	171	89	772	540
15	810	2	168	180	978	36	202	278	601
526	202	107	41	715	387	148	81	1174	609
491	1	98	0	678	202	135	41	1178	609
241	1	46	0	788	522	156	106	574	669
620	690	117	147	777	867	151	186	1296	727
1006	494	191	107	1214	708	234	151	1154	751
1	10	0	2	287	257	61	53	524	772
857	42	169	8	1365	504	272	97	574	793
1111	816	228	165	1483	1158	300	231	575	806
9	1165	2	233	336	1467	72	298	576	806
71	235	15	49	484	618	102	130	569	913
1059	1110	216	242	1294	1363	266	297	721	932
1204	1	245	0	1463	192	300	43	721	933
572	970	112	192	750	1162	150	232	719	974
1278	181	244	39	1546	462	300	98	1162	1010
107	52	20	11	279	231	56	49	1029	1135
49	10	9	2	605	521	115	100	429	1148
548	1255	109	262	704	1425	143	300	373	1263
11	363	2	77	359	902	75	188	577	1318
1	1136	0	231	319	1422	66	291	100	1327
429	716	91	148	710	957	145	198	520	1351
57	681	11	138	330	980	72	205	125	1389
921	57	176	11	1175	287	231	61	123	1390
14	356	3	71	259	604	53	122	1220	1395
1163	642	224	138	1340	823	260	176	511	1417
1156	1140	222	234	1298	1305	252	269	511	1418
1	552	0	109	542	1377	110	283	512	1418
278	184	54	36	539	505	108	105	570	1451
83	744	16	152	558	1362	111	271	230	1574
35	454	8	96	151	558	33	119	1083	1581
1368	1346	268	272	1485	1477	293	300	1237	1630
1368	685	268	141	1519	866	300	179	1237	1631
1373	23	269	4	1519	439	300	87	1237	1632
234	49	46	11	1110	822	237	181	265	1660
1211	1068	229	221	1377	1225	261	251	161	1664
132	1279	29	264	347	1493	65	300	1212	1690
137	871	30	178	498	1235	95	243	1212	1691
751	182	151	36	1218	746	246	154	646	1729
346	242	69	51	1002	953	198	191	1365	1748
568	1310	112	267	699	1452	140	299	1200	1749
677	191	135	38	883	412	176	83	1028	1852
238	647	50	133	755	1218	158	252	428	1901
