b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	615	21	112	339	848	60	151	18	1847
160	256	34	46	330	531	68	101	414	169
526	1	105	0	858	341	172	68	513	2392
902	377	180	74	1269	749	255	151	547	1417
828	54	164	11	1252	288	244	57	551	1410
1	113	0	20	346	450	68	87	570	1753
271	578	53	114	394	760	77	151	647	1620
1112	823	227	163	1258	1042	257	210	672	1949
1072	906	209	171	1268	1100	245	207	722	2339
714	775	146	151	937	1005	195	201	871	305
1228	37	238	6	1532	315	300	64	941	2336
20	389	3	71	550	916	107	172	997	796
219	939	41	174	375	1093	72	205	999	254
844	1122	166	220	1041	1307	201	254	1001	246
52	4	12	1	438	368	88	71	1001	247
281	534	57	105	460	758	93	150	1004	713
401	149	82	29	638	376	125	71	1006	703
900	1252	175	256	1172	1491	227	300	1006	707
156	822	31	155	419	1104	84	212	1021	1603
1182	1246	236	247	1441	1505	289	300	1069	799
61	1	12	0	462	382	93	75	1117	548
891	306	164	64	1246	658	236	135	1211	1605
1000	226	180	47	1182	370	218	77	1346	2247
123	1	22	0	738	598	149	123	1347	2245
87	266	18	52	710	903	150	186	1348	2245
978	605	200	124	1106	738	227	151	1350	2245
544	598	106	115	750	810	146	157	1360	2246
