b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	306	73	63	644	572	125	117	117	825
222	982	41	187	406	1144	78	220	122	1307
6	1114	1	231	243	1459	46	300	140	115
521	610	104	120	1367	1145	279	233	144	125
1014	432	200	88	1194	672	235	137	174	1302
934	750	183	150	1319	1158	264	233	179	699
713	360	139	70	1002	646	196	125	185	1428
403	805	80	154	794	1381	160	277	186	1428
99	84	19	16	374	681	71	125	193	756
1298	158	254	30	1546	354	300	68	193	1476
660	1	139	0	959	538	201	112	195	181
794	1	146	0	1080	113	201	22	198	146
1027	8	191	2	1535	464	293	92	198	1430
1	1085	0	210	135	1220	28	238	201	594
373	1023	68	218	752	1406	149	300	207	1008
655	766	128	143	1315	1322	253	247	215	746
1269	848	243	168	1517	1082	290	213	234	728
285	932	53	188	729	1370	142	279	237	726
732	164	143	32	1021	494	199	97	237	729
420	373	87	75	1396	1222	290	251	242	1295
193	742	39	150	864	1443	172	287	244	1316
634	448	119	86	1139	1182	217	232	266	1416
288	395	62	84	592	752	121	154	270	945
223	1013	44	199	575	1334	110	262	274	439
1277	707	241	142	1515	925	287	185	290	666
546	619	104	121	953	1084	182	213	294	150
568	325	114	64	1148	1044	235	214	306	16
1	97	0	22	577	741	117	154	308	565
558	873	113	172	897	1483	181	297	308	822
785	1	162	0	1005	235	204	45	347	875
920	275	180	57	1383	663	274	134	358	658
346	277	64	53	1001	835	197	165	362	728
962	875	189	169	1300	1288	256	248	362	729
868	724	172	147	1520	1366	298	272	362	730
480	98	99	20	1352	1038	272	210	385	31
1261	11	252	2	1495	209	300	42	385	32
1352	1245	272	239	1481	1369	297	263	385	33
605	1044	117	211	1100	1500	213	300	386	31
1	209	0	42	596	792	115	156	386	32
199	192	36	37	732	857	139	167	415	424
1284	620	257	127	1479	831	299	172	419	880
10	912	2	190	550	1411	109	288	420	880
1294	758	255	135	1436	895	280	159	421	947
851	851	172	167	1487	1486	300	297	427	803
16	1	3	0	128	116	28	26	428	804
785	116	153	24	962	433	192	89	480	845
991	870	194	164	1148	1007	225	191	482	812
415	56	78	11	713	652	138	136	487	740
298	736	58	142	754	1172	154	235	489	810
759	503	157	105	1321	1108	269	228	496	801
940	179	176	35	1133	365	211	69	504	264
603	758	109	151	744	1140	138	227	504	788
748	1207	139	237	924	1421	172	279	504	1313
1081	1083	218	214	1360	1388	276	277	512	697
555	629	108	125	766	800	151	162	518	479
1019	601	202	122	1342	1022	267	206	519	665
700	1	139	0	968	288	192	57	522	824
1353	591	252	116	1606	1168	300	233	532	753
1	1168	0	233	282	1469	59	296	533	753
432	1	87	0	928	454	193	97	538	829
1067	495	215	99	1259	713	253	142	547	300
546	936	113	191	686	1089	141	222	573	1494
1	349	0	67	161	534	32	104	583	690
74	1057	14	209	395	1466	80	293	584	1471
521	542	105	115	1169	1213	233	247	589	706
1089	676	218	131	1507	1230	300	242	590	1475
758	598	145	118	1501	1320	296	265	591	691
1	1230	0	242	180	1509	38	300	591	1475
180	4	38	1	322	143	65	27	591	1476
1	1338	0	269	129	1473	28	299	592	691
129	1	28	0	1150	831	230	175	592	692
6	11	1	2	684	870	148	182	594	693
743	826	160	158	1177	1515	248	300	594	1335
1	587	0	126	419	1051	85	220	595	655
1	5	0	1	785	885	161	183	595	656
968	771	183	143	1169	948	218	174	609	916
1	47	0	10	432	231	88	48	651	955
