b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	500	1	98	380	864	81	175	20	3300
822	1240	169	263	950	1366	194	288	21	1651
850	1202	171	258	973	1381	196	294	22	522
593	859	120	186	762	1038	152	221	22	537
318	1302	63	265	1005	1485	195	300	29	6035
1005	1	195	0	1211	203	234	40	29	6036
969	534	187	104	1196	758	231	148	29	7223
5	30	1	6	174	203	37	42	34	6998
43	757	8	152	429	1334	87	272	39	5926
1209	787	237	154	1440	969	281	189	48	884
391	334	76	66	1235	1505	248	299	50	6998
1199	1	241	0	1431	234	289	48	50	6999
347	16	69	4	852	794	168	155	54	5516
1140	108	226	21	1480	450	300	95	64	3510
1140	998	226	218	1480	1356	300	295	64	3656
1135	382	225	76	1480	729	300	151	64	3733
1135	916	225	184	1475	1262	299	258	64	6740
580	527	117	112	972	930	191	190	86	6285
580	415	117	87	972	851	191	172	86	6986
1	97	0	20	411	416	85	86	98	1742
1	1326	0	262	216	1502	43	298	100	395
1	485	0	98	436	950	90	199	100	6807
1	420	0	84	1080	1463	222	300	112	3716
1017	16	209	3	1304	290	267	60	112	3717
1	1006	0	209	622	1439	127	299	112	5909
1	528	0	107	874	1457	181	300	112	6385
912	5	189	1	1304	408	267	83	112	6386
167	395	36	82	567	801	114	161	113	3717
7	1076	1	225	306	1436	64	300	113	3719
167	513	36	105	567	925	114	184	113	6386
361	69	73	14	611	655	124	134	124	3575
57	666	11	133	345	1276	75	265	125	6825
1277	82	249	16	1520	349	300	72	137	5057
1268	254	247	55	1520	530	300	113	137	5087
483	1107	95	219	854	1453	175	291	144	3941
1052	334	202	70	1540	1023	300	210	154	3837
1052	964	202	204	1337	1446	257	300	154	5214
1337	1	257	0	1540	231	300	48	154	5215
1072	245	205	51	1540	888	300	181	154	5947
1185	72	228	15	1540	482	300	98	154	6229
20	1023	4	210	283	1364	57	278	155	3837
20	231	4	48	276	567	55	114	155	5215
20	888	4	181	283	1229	57	249	155	5947
20	482	4	98	276	819	55	164	155	6229
1238	980	242	196	1448	1181	283	235	184	5636
522	513	101	113	805	741	153	154	194	409
313	471	59	95	812	982	154	192	194	5984
676	838	118	181	1094	1174	209	254	226	7055
796	349	159	72	946	491	190	102	236	507
721	364	142	76	1090	733	214	147	250	7167
721	740	142	140	1090	1165	214	223	250	7418
1100	78	220	16	1510	495	300	95	258	5069
1	495	0	95	520	972	105	192	259	5069
514	6	106	1	1106	602	236	132	265	6730
114	1221	22	262	316	1416	59	300	268	5350
1	552	0	109	270	832	57	167	269	5351
1	865	0	170	237	1363	52	277	270	6107
344	21	70	4	542	227	112	48	277	6097
1	433	0	85	314	776	61	152	287	5637
1411	114	264	23	1579	489	298	96	298	4659
232	465	49	90	601	779	124	156	299	4659
1065	1015	214	220	1423	1378	287	293	308	635
461	788	89	154	901	1289	176	253	311	3900
405	909	79	186	768	1478	150	300	311	6101
768	1	150	0	1292	710	252	137	311	6102
1339	1317	258	255	1547	1506	298	291	312	6102
1179	724	234	147	1390	922	278	188	342	5905
1	927	0	189	234	1163	48	238	343	5905
1	360	0	74	234	598	48	124	343	7383
1	183	0	37	242	437	47	86	345	3838
1	108	0	23	242	360	47	72	345	5948
407	1058	82	223	620	1262	129	267	371	6054
430	34	87	6	620	215	129	46	371	6597
757	426	142	98	1160	751	229	172	378	7063
303	1	56	0	761	392	146	80	386	1531
1	153	0	29	654	890	126	175	386	3877
102	446	23	101	629	1002	129	210	387	1528
515	1	108	0	863	352	176	69	387	1529
197	842	44	171	468	1076	98	216	387	1569
105	635	24	131	719	1258	149	258	387	3113
102	7	23	1	492	342	103	69	387	3192
112	1184	26	242	332	1464	71	300	387	4326
