b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1	9	0	306	202	56	35	353	2185
5	151	1	31	272	414	56	85	422	2831
65	994	15	198	432	1485	86	300	960	2069
100	302	20	60	460	778	93	156	1004	564
76	1237	13	226	302	1453	55	267	1015	2145
96	824	20	164	290	1028	59	205	1019	209
771	654	160	135	1074	996	225	207	1044	225
771	965	160	194	1080	1316	226	268	1044	1025
416	1	85	0	954	564	188	110	1047	2723
1147	392	230	76	1475	783	300	159	1130	165
651	214	127	41	953	548	187	106	1134	2136
6	500	1	103	596	961	121	195	1259	1980
232	1131	46	218	481	1442	94	279	1360	2911
