b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	274	48	56	696	616	144	128	21	22
909	958	187	184	1330	1283	272	253	31	21
120	627	25	130	679	1447	142	297	32	22
548	37	103	6	872	627	170	132	33	23
42	209	9	41	801	839	157	169	40	28
1298	957	239	205	1579	1370	300	292	46	31
593	301	119	61	868	675	177	139	47	32
319	928	63	191	620	1233	123	252	48	32
1009	1	196	0	1508	538	296	108	49	33
587	713	109	136	827	943	159	185	49	35
1247	415	248	82	1508	816	300	163	63	43
539	43	112	9	682	255	141	51	65	50
1105	8	215	1	1529	501	300	100	67	89
9	518	2	104	719	1255	151	258	68	89
719	65	151	14	1057	407	222	86	68	90
7	843	1	178	166	1043	32	217	70	88
884	168	178	34	1296	845	259	188	79	101
518	1227	102	251	709	1438	139	291	80	105
555	50	105	10	742	322	142	66	81	108
555	1194	105	240	718	1396	138	281	81	166
1211	990	246	204	1405	1204	283	245	83	115
15	114	3	25	268	766	55	155	84	117
713	1	143	0	1122	301	224	62	87	125
1327	1	240	0	1624	625	298	126	88	133
1	629	0	127	325	1478	63	300	89	133
458	984	90	212	645	1193	128	256	89	134
1250	213	245	42	1535	727	300	142	94	200
582	1169	115	237	851	1465	173	300	95	142
851	1	173	0	1039	193	211	39	95	143
1049	33	213	5	1262	198	257	40	95	145
1	727	0	142	132	1051	28	212	95	200
1009	671	192	142	1269	1096	239	224	97	146
1283	756	241	167	1547	1031	300	227	97	147
1	1031	0	227	411	1369	85	297	98	147
788	6	148	1	1505	831	287	164	101	170
694	314	141	72	1243	745	252	163	102	171
686	1020	135	206	904	1230	180	250	103	175
427	1310	79	253	616	1512	116	293	104	188
1022	714	200	151	1372	1283	274	269	104	193
96	833	20	172	267	1032	53	212	105	195
501	149	103	32	863	663	179	137	105	196
1187	22	230	4	1512	353	300	75	106	201
1	353	0	75	800	829	165	176	107	201
610	195	117	39	958	573	184	111	108	199
647	789	130	167	1258	1448	253	300	111	201
1	757	0	156	612	1258	123	257	113	206
311	961	65	206	567	1170	114	247	113	207
732	235	154	48	1465	1022	299	205	115	203
1	262	0	55	601	899	127	190	115	208
1343	1156	270	236	1499	1382	300	282	118	210
271	200	51	41	555	551	108	112	121	204
170	972	31	205	600	1241	113	259	123	221
849	315	162	67	1175	653	231	139	123	223
57	1031	11	215	345	1355	75	286	125	222
1184	1154	216	239	1433	1436	263	292	127	244
411	247	83	51	1462	863	287	175	129	247
942	684	177	136	1407	1222	271	249	130	248
776	933	147	182	1030	1385	197	270	131	250
582	340	108	66	761	539	144	106	131	251
