b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1261	95	255	756	1420	135	288	401	1290
796	231	171	45	1260	651	266	133	594	197
533	1207	109	243	823	1487	168	300	595	197
1	198	0	42	785	968	161	202	595	198
5	345	1	70	200	577	39	117	648	72
1186	1291	226	245	1474	1557	282	297	674	246
17	856	4	171	275	1114	57	226	951	188
900	700	175	133	1288	1117	252	214	1006	1011
1047	1399	208	264	1173	1592	232	300	1020	731
712	11	142	2	1247	397	246	73	1020	732
679	25	135	5	1047	710	208	141	1020	2270
707	95	139	19	1045	488	206	100	1035	975
881	1198	176	239	1104	1426	220	284	1066	1019
711	140	134	29	1233	536	224	96	1083	134
38	1160	7	226	370	1400	74	274	1119	194
520	1	105	0	1044	389	208	76	1119	195
958	735	195	137	1162	943	240	182	1163	787
27	546	5	100	411	961	84	184	1370	2108
